*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 41.67 8.61 5.8 0 3.9 NA NA 83.83
1984340 1984 12 05 23.15 7.3 5.55 0 5.07 NA NA 82.1
1984341 1984 12 06 24.31 6.53 2.44 1.7 3.2 NA NA 85.62
1984342 1984 12 07 31.25 3.5 0.9 0 3.9 NA NA 83.64
1984343 1984 12 08 25.46 3.1 0.1 0 4.5 NA NA 76.5
1984344 1984 12 09 12.73 6.85 1.8 7.5 5.27 NA NA 86.61
1984345 1984 12 10 11.57 8.5 7 2.8 5.16 NA NA 91.03
1984346 1984 12 11 39.35 6.72 0.9 0 4.6 NA NA 59.2
1984347 1984 12 12 18.52 8.7 0.7 0 2.3 NA NA 73.75
1984348 1984 12 13 23.15 7.7 5.7 3.2 4.5 NA NA 88.07
1984349 1984 12 14 26.62 6.2 0.46 5.37 3.6 NA NA 75.8
1984350 1984 12 15 24.31 2.9 -1.63 1.4 3.8 NA NA 72.37
1984351 1984 12 16 41.67 1.56 -2.8 0 1.6 NA NA 68.2
1984352 1984 12 17 49.77 1.8 -3.2 2.5 3.2 NA NA 66.68
1984353 1984 12 18 11.57 10 0.8 11.6 6.3 NA NA 81.43
1984354 1984 12 19 23.15 9.6 6.01 7.6 4.7 NA NA 78.3
1984355 1984 12 20 22.82 7.12 5.33 0 5.4 NA NA 72.21
1984356 1984 12 21 20.83 7.9 6.3 0 5.2 NA NA 88.08
1984357 1984 12 22 26.62 6.8 3.59 4.6 5.36 NA NA 74.97
1984358 1984 12 23 12.73 11.79 4.43 2.95 6 NA NA 77.2
1984359 1984 12 24 32.41 13.38 8.84 0 5.51 NA NA 73.84
1984360 1984 12 25 11.57 8.5 6.2 3.58 2.3 NA NA 89.6
1984361 1984 12 26 21.8 8.2 6.2 0 1.7 NA NA 89.4
1984362 1984 12 27 32.41 7.9 2.2 8.91 5 NA NA 81.5
1984363 1984 12 28 27.78 6.2 2.09 0 7.95 NA NA 44.56
1984364 1984 12 29 34.72 3.1 0.09 0 3.1 NA NA 81.53
1984365 1984 12 30 34.38 7.5 1.7 0 1.6 NA NA 82.9
1984366 1984 12 31 45.14 6.58 1.35 1.8 3.6 NA NA 73.53
