*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 12.73 5.4 4.63 0 3.21 NA NA 91.69
1984341 1984 12 06 45.14 4.5 0.5 0 4.4 NA NA 64.98
1984342 1984 12 07 49.87 3.1 -2 0 3.5 NA NA 66.9
1984343 1984 12 08 36.15 0.9 -3.01 0 2 NA NA 84.03
1984344 1984 12 09 48.61 0.6 -4.05 0 1 NA NA 82.81
1984345 1984 12 10 25.46 3.92 -2.8 3.4 3.3 NA NA 76.64
1984346 1984 12 11 35.88 4.3 -0.7 10.84 4.7 NA NA 83.1
1984347 1984 12 12 11.57 1.2 -2.1 5.4 3.2 NA NA 87.4
1984348 1984 12 13 16.2 2.7 -2.1 7.08 4.6 NA NA 84.5
1984349 1984 12 14 28.94 2.1 -1.1 0 2.6 NA NA 88.07
1984350 1984 12 15 31.25 1 -2.5 0 1.9 NA NA 90.09
1984351 1984 12 16 46.3 1.18 -3.99 0 1.3 NA NA 86.31
1984352 1984 12 17 52.05 -0.91 -8.99 0 3.1 NA NA 85.2
1984353 1984 12 18 51.2 -4.94 -10.99 0 1.59 NA NA 88.7
1984354 1984 12 19 45.14 -7.15 -11.61 0 1.4 NA NA 96.45
1984355 1984 12 20 38.19 -7.4 -12.55 0 2.3 NA NA 89.93
1984356 1984 12 21 37.04 -8.37 -13.77 0 2.7 NA NA 88.5
1984357 1984 12 22 39.51 -7.53 -11.78 0 3.5 NA NA 96.55
1984358 1984 12 23 31.25 -1.29 -11.56 4.1 4 NA NA 83.82
1984359 1984 12 24 15.05 0.98 -4.09 4.1 3 NA NA 95.77
1984360 1984 12 25 13.89 3.31 -2.59 4.4 2.9 NA NA 75.7
1984361 1984 12 26 33.68 3.4 -2.2 0 1.8 NA NA 85.2
1984362 1984 12 27 26.62 2.53 -2.11 0 2.5 NA NA 88.8
1984363 1984 12 28 20.83 2.48 -1.6 0 1.9 NA NA 90.79
1984364 1984 12 29 26.62 1.5 -2.7 0 3.5 NA NA 89.6
1984365 1984 12 30 33.89 0.9 -3.1 0 1.2 NA NA 93.81
1984366 1984 12 31 24.31 4.18 -2.77 1.1 3 NA NA 70.48
