*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 57.87 4.7 -1.7 0 1.8 NA NA 64.2
1984338 1984 12 03 61.34 10.8 1.02 0 2.9 NA NA 52.34
1984339 1984 12 04 39.35 12.43 7.61 8.61 4.2 NA NA 80.23
1984340 1984 12 05 49.77 9.04 4.1 0 2.9 NA NA 82.34
1984341 1984 12 06 40.51 7.4 3.74 0 5 NA NA 65.58
1984342 1984 12 07 33.56 8.9 5.38 1.4 4.96 NA NA 82.5
1984343 1984 12 08 43.93 8.1 5.1 1.2 6.3 NA NA 65.88
1984344 1984 12 09 21.99 5.7 -1.3 0 4.4 NA NA 75.44
1984345 1984 12 10 37.04 7.13 -2.2 7.2 3.6 NA NA 44.18
1984346 1984 12 11 39.35 10.42 7.24 1.2 6 NA NA 70.81
1984347 1984 12 12 37.04 8.2 6.22 0 4.2 NA NA 69.59
1984348 1984 12 13 24.31 10.1 8 6.09 5.9 NA NA 85
1984349 1984 12 14 33.53 8.9 5.62 0 6.3 NA NA 68.68
1984350 1984 12 15 32.41 5.59 -2.1 0 4.57 NA NA 50.75
1984351 1984 12 16 32.41 7.1 -2.5 0 3.61 NA NA 49.94
1984352 1984 12 17 32.41 9.2 4.57 4.42 6.96 NA NA 73.64
1984353 1984 12 18 34.72 5.44 1.84 0 6 NA NA 57.9
1984354 1984 12 19 39.5 3.8 -1.39 1.2 3.7 NA NA 75.7
1984355 1984 12 20 49.77 2.3 -2.35 0 3 NA NA 55.61
1984356 1984 12 21 24.31 3.5 -1.7 1.2 4.6 NA NA 79.13
1984357 1984 12 22 42.82 3.2 -1.16 0 4.6 NA NA 70.19
1984358 1984 12 23 35.88 2.6 -2.12 0 4.84 NA NA 78.13
1984359 1984 12 24 52.08 2 -3.86 0 1.5 NA NA 82.34
1984360 1984 12 25 45.43 1.13 -5.51 0 0.7 NA NA 81.4
1984361 1984 12 26 52.23 -2.2 -7.13 0 2.8 NA NA 53.25
1984362 1984 12 27 49.62 -3.96 -10.13 0 1.1 NA NA 34.68
1984363 1984 12 28 48.61 -1.1 -8.39 0 1.8 NA NA 36.16
1984364 1984 12 29 61.34 0.64 -6.9 0 2.5 NA NA 45.11
1984365 1984 12 30 19.68 0.7 -4.52 1.7 2.37 NA NA 84.7
1984366 1984 12 31 53.24 -4.92 -8.78 0 3.4 NA NA 69.9
