*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 85.65 12.2 5 0 3.6 NA NA 55.6
1984358 1984 12 23 98.38 14.5 9.72 0 5.8 NA NA 43.09
1984359 1984 12 24 89.12 14.2 6 0 3.8 NA NA 43.7
1984360 1984 12 25 106.4 14.8 5.3 0 3.5 NA NA 36.3
1984361 1984 12 26 103.01 14.8 6 0 1.88 NA NA 47.74
1984362 1984 12 27 58.54 13.6 7 0 1.8 NA NA 60.91
1984363 1984 12 28 113.43 12.2 5.34 0 3.6 NA NA 34.61
1984364 1984 12 29 84.92 11.1 5.7 0 4 NA NA 41.38
1984365 1984 12 30 102.54 10.9 4.5 0 3.2 NA NA 27.97
1984366 1984 12 31 100.69 11.6 4.2 0 3.8 NA NA 38.48
