*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984325 1984 11 20 19.68 6.1 4.49 3 4.8 NA NA 88.1
1984326 1984 11 21 16.2 6.4 1.42 0 2.3 NA NA 75.69
1984327 1984 11 22 29.8 6.28 -0.4 0 1.79 NA NA 70.22
1984328 1984 11 23 31.25 8.01 3.2 0 2.8 NA NA 75.09
1984329 1984 11 24 32.41 9.36 4.5 0 2.88 NA NA 73.13
1984330 1984 11 25 50.93 4.3 0.62 0 3.4 NA NA 65.65
1984331 1984 11 26 33.56 3.2 -0.5 0 3.7 NA NA 74.54
1984332 1984 11 27 31.25 4.3 1.41 0 3.7 NA NA 73.12
1984333 1984 11 28 21.99 1.7 -3.22 0 3.9 NA NA 64.69
1984334 1984 11 29 40.71 -2.9 -5.6 0 3.9 NA NA 38.7
1984335 1984 11 30 57.87 -1.1 -6.22 0 2.4 NA NA 39.19
1984336 1984 12 01 32.41 0.88 -4 2 2.1 NA NA 78.09
1984337 1984 12 02 23.15 2.3 -7.8 0 5.1 NA NA 70.92
1984338 1984 12 03 54.4 -7.15 -10.13 0 4 NA NA 29.82
1984339 1984 12 04 59.03 -5.38 -9.41 0 1.9 NA NA 33.79
1984340 1984 12 05 42.82 -1.08 -7.36 0 3.2 NA NA 47.25
1984341 1984 12 06 35.88 -1.2 -4.7 0 1.2 NA NA 75.23
1984342 1984 12 07 46.3 1.55 -3.2 0 3.4 NA NA 74.94
1984343 1984 12 08 50.93 2.3 -1.3 0 4.3 NA NA 75.02
1984344 1984 12 09 38.19 3.6 0.8 0 4.1 NA NA 73.81
1984345 1984 12 10 47.45 5.38 2.3 0 5.4 NA NA 68.76
1984346 1984 12 11 49.77 3.7 -4 0 2.8 NA NA 37.55
1984347 1984 12 12 27.78 3.1 -3.6 0 3.3 NA NA 60.29
1984348 1984 12 13 43.21 3 -0.3 0 3.3 NA NA 68.55
1984349 1984 12 14 42.82 2.1 -4.1 0 1.4 NA NA 76.55
1984350 1984 12 15 32.41 1.9 -1.57 0 3.7 NA NA 80.7
1984351 1984 12 16 33.76 3.5 1.2 3.18 3.4 NA NA 79.5
1984352 1984 12 17 23.15 2.9 -1.29 3.8 2.9 NA NA 75.5
1984353 1984 12 18 48.61 -0.3 -3.82 0 3.4 NA NA 55.79
1984354 1984 12 19 23.15 1.21 -2.18 1.1 3.2 NA NA 77.94
1984355 1984 12 20 16.2 2.3 -3.7 4.15 2.43 NA NA 75.66
1984356 1984 12 21 49.77 -0.32 -3.86 2.2 2 NA NA 83.51
1984357 1984 12 22 58.43 -2.06 -9.76 1.6 3.6 NA NA 67.91
1984358 1984 12 23 16.18 1.8 -7.48 3 4.7 NA NA 78.88
1984359 1984 12 24 41.67 -3.07 -7.72 0 3.4 NA NA 60.06
1984360 1984 12 25 35.88 -4.5 -10.9 0 1.1 NA NA 61.83
1984361 1984 12 26 43.98 -6.01 -11.6 0 1.9 NA NA 61.57
1984362 1984 12 27 45.08 -7.1 -12.2 0 1.1 NA NA 52.33
1984363 1984 12 28 52.08 -5.92 -11.41 0 1.2 NA NA 52.67
1984364 1984 12 29 41.67 -6.4 -11.85 0 0.9 NA NA 60.34
1984365 1984 12 30 43.98 -7.61 -12.4 0 2 NA NA 64.86
1984366 1984 12 31 37.04 -4.7 -8.9 0 2.8 NA NA 62.9
