*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 28.94 -4.09 -9.2 0 0.59 NA NA 84.2
1984325 1984 11 20 27.78 -5.51 -9.83 0 1.2 NA NA 86.16
1984326 1984 11 21 15.05 -2.7 -8.4 3 1.5 NA NA 81.36
1984327 1984 11 22 9.24 0.2 -5.2 1.6 1.1 NA NA 86
1984328 1984 11 23 8.1 4.41 -1.8 2.5 1.3 NA NA 68.58
1984329 1984 11 24 10.42 4.71 2.6 1.1 1.2 NA NA 85.6
1984330 1984 11 25 9.26 5.8 1.1 1.2 1.7 NA NA 77.89
1984331 1984 11 26 10.42 5.82 3.44 2.32 0.8 NA NA 86.16
1984332 1984 11 27 5.79 4 -1.15 18.11 0.7 NA NA 76.53
1984333 1984 11 28 5.79 2.18 -1.5 7.43 1.5 NA NA 74.9
1984334 1984 11 29 17.36 2 -1.06 0 1.3 NA NA 75.4
1984335 1984 11 30 6.94 2.5 1.16 0 0.5 NA NA 84.71
1984336 1984 12 01 8.1 1.8 0.54 0 0.6 NA NA 83.4
1984337 1984 12 02 8.1 1.3 -2 0 0.66 NA NA 83.2
1984338 1984 12 03 11.57 1.1 -2.7 0 1.2 NA NA 79.05
1984339 1984 12 04 5.79 4.46 -0.1 2 1.5 NA NA 83.1
1984340 1984 12 05 6.94 3.2 0.51 0 0.5 NA NA 80.25
1984341 1984 12 06 6.94 1.8 -0.29 0 1.1 NA NA 81.65
1984342 1984 12 07 9.26 1.28 -3.43 0 1.5 NA NA 70.59
1984343 1984 12 08 12.73 -1.15 -8.13 0 1.5 NA NA 57.37
1984344 1984 12 09 12.73 -5.42 -14.23 0 0.5 NA NA 55.48
1984345 1984 12 10 10.42 -7.4 -14.06 0 0.6 NA NA 80.1
1984346 1984 12 11 5.79 -5.1 -10.45 0 1.7 NA NA 76.89
1984347 1984 12 12 8.1 -5 -7.91 0 1.4 NA NA 79.71
1984348 1984 12 13 6.94 -4.1 -7.93 0 1.6 NA NA 84.2
1984349 1984 12 14 9.26 -4.7 -9.7 0 2 NA NA 64.53
1984350 1984 12 15 8.1 -7.2 -13 0 1.7 NA NA 56.05
1984351 1984 12 16 9.26 -11.37 -15.68 0 1.1 NA NA 63.46
1984352 1984 12 17 9.26 -11.28 -15.66 0 1.1 NA NA 62.26
1984353 1984 12 18 8.1 -10.81 -16.4 0 1 NA NA 74.3
1984354 1984 12 19 10.34 -12.99 -17.48 0 0.5 NA NA 72.6
1984355 1984 12 20 8.1 -10.62 -15.5 0 0.6 NA NA 68.9
1984356 1984 12 21 7.02 -12.97 -16.23 0 0.6 NA NA 88.49
1984357 1984 12 22 9.26 -10.8 -16.31 0 0.7 NA NA 82.8
1984358 1984 12 23 8.1 -9.75 -16.21 0 0.5 NA NA 77.55
1984359 1984 12 24 8.1 -12.13 -14.17 0 0.6 NA NA 88.66
1984360 1984 12 25 5.79 -7.49 -12 2.58 0.7 NA NA 88
1984361 1984 12 26 10.42 -7.4 -15.12 0 1.1 NA NA 69.04
1984362 1984 12 27 9.26 -8.82 -13.33 0 1 NA NA 79.7
1984363 1984 12 28 10.42 -9.52 -16 0 1 NA NA 58.96
1984364 1984 12 29 10.42 -4.58 -10.27 0 1.7 NA NA 63.95
1984365 1984 12 30 9.26 -3.33 -8.05 0 1.5 NA NA 83.8
1984366 1984 12 31 8.1 -6.72 -10.62 0 0.8 NA NA 83.01
