*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 38.19 0.42 -7.01 0 3.3 NA NA 36.41
1984341 1984 12 06 34.59 2 -3.1 0 3.3 NA NA 71.16
1984342 1984 12 07 46.3 3.1 -3.62 0 1.1 NA NA 70.6
1984343 1984 12 08 61.34 2.6 -4.5 0 2.1 NA NA 71.62
1984344 1984 12 09 52.08 4.5 -0.96 0 4.2 NA NA 65.45
1984345 1984 12 10 25.46 7.5 3.5 10.09 5.03 NA NA 78.31
1984346 1984 12 11 12.73 6.1 2 18.49 2.2 NA NA 79.14
1984347 1984 12 12 30.09 4.6 1.11 0 1.32 NA NA 78.4
1984348 1984 12 13 53.24 6.1 1.15 0 4.1 NA NA 59.27
1984349 1984 12 14 52.08 3.73 -2.33 0 1.19 NA NA 76
1984350 1984 12 15 47.45 3 -3.5 0 2 NA NA 66.3
1984351 1984 12 16 20.83 6.3 -0.43 0 4.5 NA NA 69.43
1984352 1984 12 17 26.62 7.4 2.86 0 3.91 NA NA 69.23
1984353 1984 12 18 31.25 7.93 0.51 0 5 NA NA 48.71
1984354 1984 12 19 59.03 4.3 -0.98 0 3.34 NA NA 54.19
1984355 1984 12 20 32.41 8.4 1.9 0 3.9 NA NA 54.06
1984356 1984 12 21 41.4 5.5 -0.6 0 2.8 NA NA 43.18
1984357 1984 12 22 53.24 1.7 -4.69 0 3.3 NA NA 58.8
1984358 1984 12 23 52.08 0.59 -7.98 0 0.7 NA NA 57.19
1984359 1984 12 24 30.09 -0.01 -6.3 0 1.77 NA NA 68.65
1984360 1984 12 25 27.78 2.5 -5.05 1.2 3.8 NA NA 76.5
1984361 1984 12 26 23.15 8.3 -0.3 0 4.5 NA NA 59.08
1984362 1984 12 27 13.89 7.53 4.9 12.42 2.3 NA NA 89.35
1984363 1984 12 28 26.62 7.5 0.44 12.33 3.7 NA NA 74.82
1984364 1984 12 29 21.99 5.1 -0.9 0 4.09 NA NA 52.8
1984365 1984 12 30 16.2 5.65 2.2 14.5 2.4 NA NA 84.7
1984366 1984 12 31 50.93 3.9 -2.27 0 4.4 NA NA 42.42
