*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 33.56 3 -1.71 0 3.16 NA NA 83.2
1984343 1984 12 08 25.46 3.5 -1.09 1.7 3 NA NA 85
1984344 1984 12 09 52.08 2.38 -2.6 0 1.9 NA NA 78.1
1984345 1984 12 10 25.46 4.2 -1.1 4.9 2.96 NA NA 89.93
1984346 1984 12 11 34.72 5.2 0.12 8.3 4.3 NA NA 82.33
1984347 1984 12 12 21.99 2.37 -1.7 3 3 NA NA 88.88
1984348 1984 12 13 25.46 2.61 -1.71 1.2 2.7 NA NA 86.2
1984349 1984 12 14 35.88 1.79 -2.63 0 2 NA NA 83
1984350 1984 12 15 32.41 0.54 -3.47 0 1.55 NA NA 83.49
1984351 1984 12 16 35.88 2 -3.75 0 1.8 NA NA 85.51
1984352 1984 12 17 19.68 3.6 -1.3 4.3 4.4 NA NA 83.32
1984353 1984 12 18 40.51 6.3 0.8 0 3.6 NA NA 80.21
1984354 1984 12 19 38.19 4.3 2.1 0 2.3 NA NA 92
1984355 1984 12 20 42.82 4.2 -0.78 0 1.9 NA NA 86.91
1984356 1984 12 21 19.68 2.59 -1.26 0 2.2 NA NA 90.7
1984357 1984 12 22 35.88 3.76 -3 1.1 2.2 NA NA 68.4
1984358 1984 12 23 30.09 9.6 4.9 1.7 4.26 NA NA 77.57
1984359 1984 12 24 35.88 9.96 7.5 3 3.7 NA NA 79.63
1984360 1984 12 25 34.72 10.2 4.47 0 5.3 NA NA 71.77
1984361 1984 12 26 19.68 5.5 3.37 7.24 3.2 NA NA 91.15
1984362 1984 12 27 17.36 5.3 2.36 2.7 4 NA NA 89.2
1984363 1984 12 28 28.94 3.4 0.1 0 2.7 NA NA 82.94
1984364 1984 12 29 20.83 3.1 -0.1 0 2.38 NA NA 89.3
1984365 1984 12 30 46.3 4.68 -0.72 0 2.4 NA NA 74.35
1984366 1984 12 31 23.15 9.83 2.92 3.08 3.1 NA NA 85.72
