*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 98.38 16.4 9.98 0 3.5 NA NA 61.21
1984357 1984 12 22 50.93 13.8 9.87 1.2 3.31 NA NA 78.37
1984358 1984 12 23 105.89 16.36 10.7 0 3.5 NA NA 61.7
1984359 1984 12 24 87.96 15.16 7.03 4.1 2 NA NA 62.9
1984360 1984 12 25 61.34 14.5 8.9 0 2.78 NA NA 67.11
1984361 1984 12 26 115.74 16.8 10.7 0 4.5 NA NA 56.66
1984362 1984 12 27 116.9 16.34 11.1 0 4.8 NA NA 51.93
1984363 1984 12 28 106.48 15.8 10.9 1.2 5.66 NA NA 56.16
1984364 1984 12 29 61.34 11.4 6.3 14 3.4 NA NA 81.43
1984365 1984 12 30 70.6 11.1 5.04 0 2.37 NA NA 63.11
1984366 1984 12 31 96.06 13.2 4.7 0 3.3 NA NA 51.45
