*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 39.35 0.23 -8.4 10.12 3.57 NA NA 73.55
1984344 1984 12 09 68.51 1.83 -5.1 0 1.2 NA NA 70.61
1984345 1984 12 10 41.67 -2.66 -8.4 0 1.7 NA NA 76.4
1984346 1984 12 11 88 -6.07 -11.1 0 3.9 NA NA 43.6
1984347 1984 12 12 73.13 0.6 -11.1 0 3.1 NA NA 43.5
1984348 1984 12 13 28.94 7.11 -0.28 3.49 3.4 NA NA 64.13
1984349 1984 12 14 55.56 4.86 -1.6 0 2.2 NA NA 56.73
1984350 1984 12 15 42.82 4.9 -1.5 0 1.5 NA NA 61.78
1984351 1984 12 16 33.56 0.59 -3.2 3.3 2.7 NA NA 76.6
1984352 1984 12 17 24.21 -4.7 -7.54 8.14 2.2 NA NA 82.06
1984353 1984 12 18 63.66 -5.4 -15.97 0 2.2 NA NA 56.6
1984354 1984 12 19 90.28 -0.9 -13.64 0 1.8 NA NA 56.34
1984355 1984 12 20 55.56 2.53 -4.3 0 2.4 NA NA 75.51
1984356 1984 12 21 40.51 4.58 -1.5 0 1.09 NA NA 74.59
1984357 1984 12 22 68.29 4.9 -2.95 0 0.7 NA NA 66.49
1984358 1984 12 23 74.07 5.1 -3.03 0 0.52 NA NA 64.32
1984359 1984 12 24 46.3 5.2 -1.9 0 0.8 NA NA 68.8
1984360 1984 12 25 65.97 10.11 1 0 1.8 NA NA 63.89
1984361 1984 12 26 46.3 13.69 4.25 0 2.4 NA NA 61.83
1984362 1984 12 27 63.66 14.02 3 0 2.1 NA NA 55.59
1984363 1984 12 28 61.34 11.64 -0.2 0 1.5 NA NA 57.68
1984364 1984 12 29 54.4 7.39 -2.2 0 1.8 NA NA 66.99
1984365 1984 12 30 35.88 9.99 3.43 0 3.3 NA NA 70.83
1984366 1984 12 31 40.51 5.8 -0.29 0 2.1 NA NA 77.57
