*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 52.08 -3.69 -8.01 0 3.9 NA NA 36.65
1984340 1984 12 05 62.5 -5.32 -9.4 0 2.9 NA NA 24.33
1984341 1984 12 06 59.03 -5.92 -11.2 0 1.61 NA NA 45.49
1984342 1984 12 07 34.72 -4.31 -8.75 0 0.52 NA NA 56.74
1984343 1984 12 08 34.72 -4.21 -9.4 0 1.5 NA NA 74.96
1984344 1984 12 09 23.15 0.2 -9.38 6.3 3.3 NA NA 75.82
1984345 1984 12 10 14.21 0.4 -1.25 8.7 3.5 NA NA 91.95
1984346 1984 12 11 17.36 0.03 -5.76 1.44 4 NA NA 74.4
1984347 1984 12 12 51.71 -5.82 -10.5 0 3.8 NA NA 37.6
1984348 1984 12 13 19.68 2.6 -6.21 9.74 5.4 NA NA 55.66
1984349 1984 12 14 33.56 3.6 -2.2 1.2 4.2 NA NA 71.96
1984350 1984 12 15 34.72 2.2 -4.09 0 4 NA NA 58.35
1984351 1984 12 16 47.45 -2.78 -7.93 0 1 NA NA 57.57
1984352 1984 12 17 56.72 -5.16 -8.42 0 3.1 NA NA 37.37
1984353 1984 12 18 23.15 -7.6 -11.62 5.2 4.1 NA NA 51.19
1984354 1984 12 19 53.24 -5.2 -15.92 0 3.6 NA NA 37.51
1984355 1984 12 20 42.82 1 -4.88 0 4.4 NA NA 83.93
1984356 1984 12 21 19.72 1.5 -0.8 1.32 4.1 NA NA 90.76
1984357 1984 12 22 53.56 1 -4.36 0 0.91 NA NA 82.31
1984358 1984 12 23 10.42 2.3 -1.28 2.34 2.6 NA NA 82.98
1984359 1984 12 24 32.41 2.5 -2.98 0 2.65 NA NA 76.6
1984360 1984 12 25 18.52 3.7 1.5 0 4.1 NA NA 83.81
1984361 1984 12 26 21.99 6.11 1.57 0 4.7 NA NA 70.28
1984362 1984 12 27 30.09 7.5 1.6 2.98 3.5 NA NA 71.64
1984363 1984 12 28 49.77 6 1.8 0 3.9 NA NA 67.67
1984364 1984 12 29 43.98 3.1 -5.93 0 3.5 NA NA 47.38
1984365 1984 12 30 48.61 -4.32 -7.32 0 1.94 NA NA 35.9
1984366 1984 12 31 52.13 -1.99 -7.1 0 0.9 NA NA 58.12
