*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 34.72 1.6 -6.26 1.5 2 NA NA 62.4
1984346 1984 12 11 61.34 3.2 -0.8 1.9 2.2 NA NA 84.1
1984347 1984 12 12 48.61 1.8 -6.3 0 6 NA NA 44.08
1984348 1984 12 13 50.93 1.4 -6.73 0 4.6 NA NA 41.31
1984349 1984 12 14 52.08 2.7 -1 0 2.4 NA NA 80.91
1984350 1984 12 15 16.2 4.04 0.3 10.25 3.5 NA NA 83.42
1984351 1984 12 16 30.09 3.7 -2.22 3.77 5.8 NA NA 73.96
1984352 1984 12 17 63.66 1.08 -4.1 0 5.2 NA NA 53.8
1984353 1984 12 18 53.24 1.5 -5.64 1.9 3.7 NA NA 52.5
1984354 1984 12 19 35.88 5.27 0.9 0 4.36 NA NA 68.7
1984355 1984 12 20 20.83 5.11 0.23 4.5 3.7 NA NA 79.93
1984356 1984 12 21 38.19 3 -3.2 0 2 NA NA 66.85
1984357 1984 12 22 37.04 2.4 -4.78 0 2.3 NA NA 65.8
1984358 1984 12 23 39.35 2.4 -3.5 0 2 NA NA 65.84
1984359 1984 12 24 24.31 2.27 -3.21 0 1.4 NA NA 75.99
1984360 1984 12 25 32.41 3.3 -2.9 0 1.2 NA NA 76.1
1984361 1984 12 26 27.78 2.5 -4.26 0 0.05 NA NA 82
1984362 1984 12 27 25.46 4.68 -0.4 0 1.19 NA NA 76.92
1984363 1984 12 28 37.04 4.61 -0.7 7.9 4.3 NA NA 76.54
1984364 1984 12 29 17.33 3.73 2.9 16.59 2.2 NA NA 88.88
1984365 1984 12 30 47.45 3.9 -2.8 2 5 NA NA 63.62
1984366 1984 12 31 51.5 -0.4 -5.2 0 3.2 NA NA 50.31
