*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 17.36 6.55 2.58 0 2 NA NA 90.21
1984340 1984 12 05 18.52 6.59 1.16 1.1 3.5 NA NA 83.27
1984341 1984 12 06 27.78 2.61 -0.9 0 3.5 NA NA 76.53
1984342 1984 12 07 40.51 2.4 -2.36 0 2.8 NA NA 66.3
1984343 1984 12 08 43.98 1.4 -4.35 0 2.2 NA NA 50.67
1984344 1984 12 09 35.88 -0.8 -5.18 0 0.9 NA NA 83.1
1984345 1984 12 10 19.68 3.2 -3.11 2.28 3 NA NA 85.6
1984346 1984 12 11 21.99 3.4 -2.1 9.79 3.51 NA NA 83.2
1984347 1984 12 12 25.46 1.1 -2.6 0 1.1 NA NA 88.89
1984348 1984 12 13 13.89 0.8 -3.41 2.8 2.8 NA NA 86.68
1984349 1984 12 14 19.68 -0.35 -3.62 1.53 4.1 NA NA 90.11
1984350 1984 12 15 31.49 -0.12 -4 0 3.1 NA NA 89.84
1984351 1984 12 16 32.41 0.45 -4 0 1.49 NA NA 90.25
1984352 1984 12 17 28.94 0 -7.1 0 0.34 NA NA 85.3
1984353 1984 12 18 15.05 -0.84 -7.88 2.4 2.4 NA NA 87.8
1984354 1984 12 19 34.72 -2.51 -8 0 1.4 NA NA 87.7
1984355 1984 12 20 18.52 -7.51 -13.57 0 3.9 NA NA 84.5
1984356 1984 12 21 31.25 -7.41 -14.06 0 1.5 NA NA 90.21
1984357 1984 12 22 28.94 -2.86 -8.09 0 2.6 NA NA 92
1984358 1984 12 23 16.2 -6.98 -14.41 0 5 NA NA 84.6
1984359 1984 12 24 15.05 -0.7 -8.09 2.25 2.8 NA NA 88.51
1984360 1984 12 25 24.31 -0.03 -3.06 0 1.49 NA NA 95.7
1984361 1984 12 26 17.36 0.6 -3.1 0 1.7 NA NA 92.07
1984362 1984 12 27 18.52 1.7 -2.1 0 4.1 NA NA 87.17
1984363 1984 12 28 21.99 1.76 -2 0 1.9 NA NA 89.82
1984364 1984 12 29 25.46 0.8 -2.9 0 4.5 NA NA 91.1
1984365 1984 12 30 26.62 1.2 -2.01 0 2.5 NA NA 90.88
1984366 1984 12 31 31.25 2.4 -3 0 1.9 NA NA 84.61
