*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 30.09 5.4 0.4 0 1.61 NA NA 56.44
1984315 1984 11 10 19.68 4.6 -0.44 8.3 2 NA NA 71.26
1984316 1984 11 11 12.73 5.82 -0.6 11.8 1.8 NA NA 83.7
1984317 1984 11 12 26.62 2.36 -1.6 1.1 0.8 NA NA 84.6
1984318 1984 11 13 18.77 1.78 -2 0 1 NA NA 86.2
1984319 1984 11 14 18.52 3.9 -0.02 1.1 1.3 NA NA 83.84
1984320 1984 11 15 18.52 3.92 -1.79 0 1.1 NA NA 72.01
1984321 1984 11 16 18.52 -0.66 -5.28 0 1.1 NA NA 73.76
1984322 1984 11 17 24.31 -1.11 -6.14 0 1 NA NA 65.78
1984323 1984 11 18 18.52 -1.71 -4.6 0 0.9 NA NA 61.13
1984324 1984 11 19 19.68 -1.39 -4.92 0 1 NA NA 72.4
1984325 1984 11 20 10.42 2.6 -4.92 2 1.5 NA NA 72.45
1984326 1984 11 21 8.1 3.22 2.41 2.3 1.4 NA NA 89.26
1984327 1984 11 22 18.52 1.4 -5.22 0 1.3 NA NA 56.87
1984328 1984 11 23 18.52 -2.28 -5.61 1.9 0.8 NA NA 76.44
1984329 1984 11 24 9.26 -1.48 -11.01 2.7 1.3 NA NA 82.1
1984330 1984 11 25 18.52 -4.71 -14.1 0 0.7 NA NA 64.27
1984331 1984 11 26 12.73 -3.12 -5.1 3.7 1.7 NA NA 82.76
1984332 1984 11 27 13.89 -4.91 -17.31 0 1.2 NA NA 54.75
1984333 1984 11 28 17.36 -10.8 -17.31 0 1.2 NA NA 83.4
1984334 1984 11 29 17.36 -8.76 -13.44 0 1.6 NA NA 83.92
1984335 1984 11 30 16.2 -10.51 -18.2 0 1.26 NA NA 72.2
1984336 1984 12 01 15.05 -6.11 -18.2 0 0.9 NA NA 49.71
1984337 1984 12 02 13.89 -5.5 -12.7 0 1.7 NA NA 78.3
1984338 1984 12 03 9.26 -11.43 -17.32 0 0.9 NA NA 82.37
1984339 1984 12 04 15.05 -6.81 -14.36 0 1.3 NA NA 64.19
1984340 1984 12 05 8.1 -5.3 -9.58 2.41 1.2 NA NA 84.2
1984341 1984 12 06 13.89 -7.41 -13.78 0 0.6 NA NA 75.9
1984342 1984 12 07 9.26 -1.03 -9.2 1.4 0.6 NA NA 81.67
1984343 1984 12 08 8.1 -2.91 -6.51 4.36 1.8 NA NA 75.58
1984344 1984 12 09 10.42 -6.1 -12.99 0 1.6 NA NA 74.85
1984345 1984 12 10 8.1 -10.8 -19 0 1.2 NA NA 68.84
1984346 1984 12 11 9.26 -17.69 -22.9 0 0.7 NA NA 86.33
1984347 1984 12 12 10.42 -8.09 -23 0 0.7 NA NA 45.37
1984348 1984 12 13 9.26 1.2 -9.66 1.6 1.3 NA NA 71.46
1984349 1984 12 14 5.79 1.2 -0.79 0 2 NA NA 86.8
1984350 1984 12 15 6.94 0.2 -2.68 0 1.6 NA NA 83.2
1984351 1984 12 16 5.79 -0.71 -2.3 4.48 1.3 NA NA 87.27
1984352 1984 12 17 6.94 -1.7 -4.03 3.5 0.6 NA NA 88.8
1984353 1984 12 18 5.79 -0.8 -3.4 0 0.9 NA NA 87.1
1984354 1984 12 19 5.79 -2.33 -5.9 1.4 1.4 NA NA 81.2
1984355 1984 12 20 5.79 -0.8 -6.26 0 0.8 NA NA 84.5
1984356 1984 12 21 5.79 -1.01 -7 0 0.8 NA NA 78.97
1984357 1984 12 22 5.79 1.1 -5.48 8.2 1.6 NA NA 81.68
1984358 1984 12 23 5.79 0.9 -0.79 6.59 1.7 NA NA 85.2
1984359 1984 12 24 4.63 1.51 -0.9 2.3 2.27 NA NA 80.3
1984360 1984 12 25 5.79 1 -1.84 0 2.14 NA NA 66.58
1984361 1984 12 26 6.94 -1.6 -4.41 0 1.7 NA NA 69.66
1984362 1984 12 27 4.63 -0.3 -6.3 2.5 1.6 NA NA 81.45
1984363 1984 12 28 8.1 -4.98 -7.88 0 0.5 NA NA 84.9
1984364 1984 12 29 9.26 -6.37 -10.31 0 1.3 NA NA 85
1984365 1984 12 30 5.79 -10.11 -18.9 0 1.1 NA NA 79.42
1984366 1984 12 31 9.41 0.5 -19.39 0 0.9 NA NA 19.35
