*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 59.03 9.9 -0.82 0 1.2 NA NA 53.43
1984335 1984 11 30 59 11.49 4.9 0 2.8 NA NA 47.88
1984336 1984 12 01 87.96 11.63 6.31 0 3.52 NA NA 37.77
1984337 1984 12 02 30.09 6.22 4.2 4.8 2.4 NA NA 80.89
1984338 1984 12 03 92.23 2.63 -3 0 2.8 NA NA 37.38
1984339 1984 12 04 19.68 0.89 -3.3 6.86 0.7 NA NA 82.02
1984340 1984 12 05 101.26 -4.32 -8.16 0 2.2 NA NA 28.58
1984341 1984 12 06 86.81 -0.9 -6.9 0 2.2 NA NA 30.39
1984342 1984 12 07 69.47 -0.3 -4.9 0 2 NA NA 66.52
1984343 1984 12 08 98.38 -1 -8.07 0 0.7 NA NA 70.4
1984344 1984 12 09 101.85 -1.09 -6.66 0 0.8 NA NA 74.04
1984345 1984 12 10 70.6 -0.4 -6.53 0 1.2 NA NA 76.72
1984346 1984 12 11 22.59 4.29 0.1 6.84 2.6 NA NA 87.9
1984347 1984 12 12 17.36 5.1 4.25 0 1.9 NA NA 87.9
1984348 1984 12 13 28.94 4.8 3.78 0 1.3 NA NA 86.13
1984349 1984 12 14 24.31 4.6 3.9 2 1.4 NA NA 88.2
1984350 1984 12 15 74.09 8.6 -1.16 3.81 0.76 NA NA 73.3
1984351 1984 12 16 52.08 3.89 -2.3 0 1 NA NA 66.62
1984352 1984 12 17 30.09 3.17 -2.4 0 1.69 NA NA 70.2
1984353 1984 12 18 79.86 5.7 -2.6 0 2 NA NA 50.5
1984354 1984 12 19 59.03 4.3 -1.5 0 2.1 NA NA 54.59
1984355 1984 12 20 67.89 9.58 0.18 0 3.2 NA NA 66.97
1984356 1984 12 21 42.82 8.7 2.61 0 2.36 NA NA 68.64
1984357 1984 12 22 48.54 5.46 0.24 9.99 1.3 NA NA 82.2
1984358 1984 12 23 20.81 3.16 0.59 2 0.8 NA NA 86.56
1984359 1984 12 24 45.14 4.77 -2.3 0 0.8 NA NA 77.1
1984360 1984 12 25 89.47 0.3 -5.8 0 1.8 NA NA 50.5
1984361 1984 12 26 79.86 6.7 -3.4 0 2 NA NA 55.34
1984362 1984 12 27 74.07 10.85 0.34 0 1.6 NA NA 63.15
1984363 1984 12 28 85.74 10.3 1.3 0 2.9 NA NA 53.99
1984364 1984 12 29 98.48 1.39 -3.2 0 2.6 NA NA 52.5
1984365 1984 12 30 42.82 5.3 -2.9 0 2.4 NA NA 57.76
1984366 1984 12 31 54.4 8.43 1.32 3 2.1 NA NA 66.59
