*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 74.26 4.3 -2.4 0 3.2 NA NA 31.68
1984356 1984 12 21 46.3 9.5 0.87 1.28 3.5 NA NA 60.5
1984357 1984 12 22 48.3 4.6 -0.6 1.8 3.1 NA NA 64.21
1984358 1984 12 23 27.78 5.68 -3.8 0 2.4 NA NA 42.73
1984359 1984 12 24 50.93 4.4 -1.73 0 3.4 NA NA 68.66
1984360 1984 12 25 48.61 8 -1.7 0 3.7 NA NA 42.59
1984361 1984 12 26 83.33 3.67 -1.8 0 5 NA NA 32.9
1984362 1984 12 27 63.66 1.6 -2.8 0 4.3 NA NA 47.45
1984363 1984 12 28 54.12 4.6 -2.01 0 1.2 NA NA 65.06
1984364 1984 12 29 89.12 7.8 -1.13 1.5 2.37 NA NA 64.13
1984365 1984 12 30 65.68 6.4 1.9 0 2.7 NA NA 59.44
1984366 1984 12 31 29.72 7 2.1 34.22 3.9 NA NA 74.5
