*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984352 1984 12 17 100.69 13.7 3.6 0 1.6 NA NA 37.11
1984353 1984 12 18 87.96 14.17 4.58 0 1.8 NA NA 33.89
1984354 1984 12 19 76.4 11.9 3.58 0 1 NA NA 42.3
1984355 1984 12 20 46.3 13.1 3.5 1.07 1.3 NA NA 58.2
1984356 1984 12 21 75.03 15.97 6.7 0 2 NA NA 38.4
1984357 1984 12 22 23.1 10.8 6.01 14.38 1.7 NA NA 67.21
1984358 1984 12 23 87.75 12.6 3.1 0 1.1 NA NA 47.61
1984359 1984 12 24 56.71 12.26 3.11 0 1.1 NA NA 55.7
1984360 1984 12 25 74.07 13.54 5.8 2.47 1.9 NA NA 38.48
1984361 1984 12 26 30.09 10.8 7.7 12.59 3.2 NA NA 61.9
1984362 1984 12 27 113.72 9.49 2.91 9.81 2.4 NA NA 39.3
1984363 1984 12 28 35.12 10.7 2.2 20.67 3.3 NA NA 59.09
1984364 1984 12 29 121.53 6.52 -1.2 0 2.4 NA NA 34.2
1984365 1984 12 30 116.9 6 -2.71 2.06 0.9 NA NA 35.62
1984366 1984 12 31 33.56 5 -0.4 15.25 3 NA NA 75.09
