*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 54.4 7.95 -0.29 0 1.8 NA NA 41.79
1984339 1984 12 04 68.64 8.6 -0.46 0 2.18 NA NA 46.5
1984340 1984 12 05 99.54 8.5 -1.72 0 0.8 NA NA 42.2
1984341 1984 12 06 79.86 7.34 -1.6 0 1.9 NA NA 43.82
1984342 1984 12 07 82.18 4.8 -2.7 0 2 NA NA 46.62
1984343 1984 12 08 57.87 5.2 -1.8 0 2.5 NA NA 54.34
1984344 1984 12 09 89.12 2.74 -4.5 0 1.2 NA NA 38.1
1984345 1984 12 10 98.38 3.8 -4.37 0 1.48 NA NA 47.22
1984346 1984 12 11 41.67 2.1 -2.4 15.86 2.1 NA NA 83.26
1984347 1984 12 12 12.16 2 -2 6.55 3.21 NA NA 87.97
1984348 1984 12 13 38.19 3.4 -1.8 0 1.5 NA NA 74.75
1984349 1984 12 14 59.4 -0.7 -5.8 0 2.7 NA NA 49.67
1984350 1984 12 15 82.18 -3.6 -7.14 0 3.5 NA NA 37.52
1984351 1984 12 16 65.97 -2.08 -7.61 0 2.9 NA NA 38.92
1984352 1984 12 17 88.73 -0.9 -9.7 0 0.8 NA NA 41.58
1984353 1984 12 18 72.39 2.63 -3.06 0 2.79 NA NA 64.32
1984354 1984 12 19 56.71 2.71 -2.7 0 2.2 NA NA 69.69
1984355 1984 12 20 90.28 -2.3 -7.56 0 2 NA NA 40.29
1984356 1984 12 21 83.33 -2.5 -8.1 0 0.37 NA NA 32.7
1984357 1984 12 22 72.92 1.7 -6.7 0 1.62 NA NA 52.7
1984358 1984 12 23 34.72 5.92 -0.99 0 3.7 NA NA 71.99
1984359 1984 12 24 25.46 7.78 1.65 0 3.7 NA NA 73.21
1984360 1984 12 25 74.07 7.3 0 0 3.8 NA NA 54.2
1984361 1984 12 26 79.86 7.32 -1 0 3.2 NA NA 56.3
1984362 1984 12 27 76.39 -0.6 -7.15 0 2.9 NA NA 58.08
1984363 1984 12 28 98.38 -2.45 -8.71 0 1.3 NA NA 39.23
1984364 1984 12 29 103.01 -2.4 -10.33 0 0.7 NA NA 39.46
1984365 1984 12 30 94.91 -0.14 -10.5 0 0.7 NA NA 42.09
1984366 1984 12 31 95.77 1.2 -8 0 1.2 NA NA 50.49
