*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 57.87 -0.83 -5.8 0 2.4 NA NA 64.04
1984343 1984 12 08 78.7 -2 -12.65 0 2.7 NA NA 43.38
1984344 1984 12 09 104.17 -3.23 -12.85 0 1.5 NA NA 25.93
1984345 1984 12 10 108.8 -1.84 -13.91 0 1.4 NA NA 21.13
1984346 1984 12 11 105.32 -1.6 -13.06 0 1.16 NA NA 25.25
1984347 1984 12 12 103.03 -1.6 -15.35 0 0.79 NA NA 25.16
1984348 1984 12 13 105.32 -0.8 -13.51 0 0.8 NA NA 27.83
1984349 1984 12 14 113.43 0.47 -12.45 0 1.1 NA NA 36.52
1984350 1984 12 15 115.74 1.5 -9.97 0 1.51 NA NA 50.09
1984351 1984 12 16 46.3 1.5 -4.9 3.32 2.4 NA NA 77
1984352 1984 12 17 59.03 2.4 -1.5 0 2.1 NA NA 77.2
1984353 1984 12 18 49.77 1.6 -2.4 0 2.3 NA NA 77.2
1984354 1984 12 19 36.93 3 -0.1 3.31 3.2 NA NA 82.85
1984355 1984 12 20 47.35 5.26 1.01 1.8 3.51 NA NA 80.3
1984356 1984 12 21 41.67 9.2 4.93 3.4 3.3 NA NA 80.3
1984357 1984 12 22 46.05 10 2.2 0 2.7 NA NA 68
1984358 1984 12 23 26.62 8.6 -0.07 5.24 2.5 NA NA 69.85
1984359 1984 12 24 49.77 7.19 -2.1 0 1.34 NA NA 66.28
1984360 1984 12 25 75.8 7.85 -1.54 0 0.9 NA NA 58.57
1984361 1984 12 26 41.72 6.64 -2.2 0 1.3 NA NA 66.05
1984362 1984 12 27 93.75 5.84 -6.7 0 1.1 NA NA 50.4
1984363 1984 12 28 65.97 6.4 -1.46 0 2.07 NA NA 64
1984364 1984 12 29 38.19 7.3 0.71 15.37 2.9 NA NA 78.9
1984365 1984 12 30 85.65 5.89 -2.7 0 1.4 NA NA 58.12
1984366 1984 12 31 82.18 7.41 -1.1 0 2.5 NA NA 52.54
