*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 31.2 3.2 -5.78 0 3.1 NA NA 69.5
1984346 1984 12 11 19.68 4.39 -0.45 10.34 5.86 NA NA 83.76
1984347 1984 12 12 23.15 3.1 -1.27 3.6 5.7 NA NA 80.49
1984348 1984 12 13 28.94 3.09 -2 0 3.9 NA NA 81.1
1984349 1984 12 14 13.87 2.6 -0.82 9.7 4.5 NA NA 88.4
1984350 1984 12 15 26.62 2.6 -0.8 0 3.3 NA NA 88
1984351 1984 12 16 33.56 2.89 -2.9 0 2.17 NA NA 83.2
1984352 1984 12 17 46.3 -1.11 -7.15 0 3.8 NA NA 84.28
1984353 1984 12 18 65.97 -4.86 -11.17 0 3.3 NA NA 80.3
1984354 1984 12 19 46.6 -5.42 -11.93 0 1.4 NA NA 91.56
1984355 1984 12 20 48.61 -4.94 -11.1 0 1.87 NA NA 91.3
1984356 1984 12 21 41.67 -6.07 -11.97 0 2.68 NA NA 88.5
1984357 1984 12 22 42.82 -6.04 -11.92 2.2 4.2 NA NA 89.73
1984358 1984 12 23 21.99 2.3 -10.91 9.94 4.4 NA NA 68.78
1984359 1984 12 24 31.12 3.8 -1.1 2.5 3.2 NA NA 87.68
1984360 1984 12 25 31.25 5.6 -0.4 2.9 4.37 NA NA 88
1984361 1984 12 26 30.09 4.5 -0.7 0 1.9 NA NA 78.28
1984362 1984 12 27 34.72 2.46 -1.2 0 1.9 NA NA 91.03
1984363 1984 12 28 30.09 3.1 -1.9 0 2 NA NA 88.5
1984364 1984 12 29 30.09 1.23 -3.4 0 2.8 NA NA 89.2
1984365 1984 12 30 57.28 1.8 -4 1.2 1.7 NA NA 89.3
1984366 1984 12 31 23.26 7.4 -0.93 2.44 2.8 NA NA 81.2
