*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 49.77 6.7 1.33 0 2.8 NA NA 60.71
1984347 1984 12 12 54.4 9.9 3.3 0 3.3 NA NA 48.4
1984348 1984 12 13 45.14 11.98 4.2 0 3.6 NA NA 47.79
1984349 1984 12 14 65.97 13.8 5.4 1.54 4.4 NA NA 48.4
1984350 1984 12 15 19.68 8.3 5.21 5.18 3.4 NA NA 81.11
1984351 1984 12 16 35.88 9.41 4.01 0 2.7 NA NA 59.62
1984352 1984 12 17 35.88 11.9 4 4.32 4.46 NA NA 58.5
1984353 1984 12 18 23.15 7.93 4.2 6.05 2.6 NA NA 76.73
1984354 1984 12 19 8.1 6.8 3.5 10.14 0.8 NA NA 89.74
1984355 1984 12 20 45.14 6.35 -0.06 0 0.5 NA NA 60.1
1984356 1984 12 21 71.76 5.83 -0.71 0 1.2 NA NA 60.78
1984357 1984 12 22 13.87 5.69 0.8 4.4 2.21 NA NA 83.64
1984358 1984 12 23 35.88 3.32 -0.6 0 3.1 NA NA 79.79
1984359 1984 12 24 45.14 2.79 -1.3 0 3.7 NA NA 76.2
1984360 1984 12 25 37.04 2.47 -1.9 0 3.1 NA NA 83.63
1984361 1984 12 26 35.88 2.69 -0.9 0 0.81 NA NA 85.27
1984362 1984 12 27 20.83 3.18 -1.3 1.2 0.8 NA NA 89.8
1984363 1984 12 28 35.88 4.75 -2.04 0 1.8 NA NA 73.19
1984364 1984 12 29 71.76 9.5 0.8 0 3.8 NA NA 50.89
1984365 1984 12 30 52.08 13.01 6.41 0 4.6 NA NA 57.73
1984366 1984 12 31 28.94 10.7 4.98 1.8 3.8 NA NA 73.62
