*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 31.25 8.5 3 0 2.8 NA NA 81.1
1984344 1984 12 09 26.08 9.3 4.4 0 2.7 NA NA 85.52
1984345 1984 12 10 21.99 8.5 4.2 0 3.7 NA NA 79.68
1984346 1984 12 11 35.88 7.74 3.96 3.2 4.6 NA NA 78.28
1984347 1984 12 12 41.74 8.8 2.3 0 2.8 NA NA 77.62
1984348 1984 12 13 42.82 6.8 1.2 0 1.3 NA NA 72.48
1984349 1984 12 14 40.56 5.62 -0.24 0 0.6 NA NA 80.72
1984350 1984 12 15 39.35 4.48 -0.3 0 1.3 NA NA 83.36
1984351 1984 12 16 20.83 7.91 1.45 0 1.02 NA NA 83.1
1984352 1984 12 17 21.99 6.6 2.8 0 1.1 NA NA 86.57
1984353 1984 12 18 26.62 6.6 2.4 0 1.36 NA NA 85.2
1984354 1984 12 19 27.78 6.97 2.92 0 3.4 NA NA 84.28
1984355 1984 12 20 35.88 6.5 2.8 0 4.8 NA NA 78
1984356 1984 12 21 18.52 8.4 3.11 0 4.7 NA NA 74.53
1984357 1984 12 22 17.36 11.26 4.6 8 4.7 NA NA 74.9
1984358 1984 12 23 15.04 8.52 4.6 0 2.9 NA NA 84.12
1984359 1984 12 24 18.52 9.2 4.2 0 3 NA NA 83.03
1984360 1984 12 25 25.46 7.7 3.26 0 1.89 NA NA 82.7
1984361 1984 12 26 30.09 7.21 2.9 0 3.27 NA NA 83.7
1984362 1984 12 27 41.67 9.45 4.6 0 5.3 NA NA 71.17
1984363 1984 12 28 28.94 11 7.56 0 5.83 NA NA 72.38
1984364 1984 12 29 18.52 12.91 9.68 7.7 6.1 NA NA 84
1984365 1984 12 30 28.94 11.2 7.7 0 5.79 NA NA 80.57
1984366 1984 12 31 13.89 10.1 4.85 1.1 3.55 NA NA 84.57
