*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 12.73 5.92 4.76 1.6 1.7 NA NA 87.6
1984320 1984 11 15 17.36 5.1 2.57 1.8 1.8 NA NA 81.98
1984321 1984 11 16 23.15 2.3 0.6 0 1.4 NA NA 81.9
1984322 1984 11 17 12.73 4.9 2 7.1 1.4 NA NA 85.5
1984323 1984 11 18 20.83 2.16 -4.7 0 1.6 NA NA 60.07
1984324 1984 11 19 24.31 -3.52 -6.8 0 0.8 NA NA 75.99
1984325 1984 11 20 22.75 -5.46 -12.91 0 0.6 NA NA 64.98
1984326 1984 11 21 21.28 -5.6 -13.45 0 0.5 NA NA 64.77
1984327 1984 11 22 20.83 -5.5 -11 0 0.8 NA NA 68.41
1984328 1984 11 23 21.99 -5.5 -9.2 0 1.2 NA NA 72.4
1984329 1984 11 24 20.83 -5.51 -9.69 0 0.8 NA NA 67.44
1984330 1984 11 25 18.52 -1.5 -9.8 0 1.4 NA NA 55.71
1984331 1984 11 26 5.79 4.5 -1.65 15.13 2 NA NA 76.8
1984332 1984 11 27 8.1 3.8 -4.07 0 1.5 NA NA 70.56
1984333 1984 11 28 12.73 -2.51 -4.6 0 1.6 NA NA 58.25
1984334 1984 11 29 12.73 -4.14 -8.31 0 0.9 NA NA 56.3
1984335 1984 11 30 16.2 -6 -8.91 0 1.5 NA NA 70.1
1984336 1984 12 01 10.42 -5.55 -7.1 2.9 2.2 NA NA 68.56
1984337 1984 12 02 10.42 -5.59 -8.5 1.2 1.4 NA NA 82.2
1984338 1984 12 03 15.05 -7.39 -22.42 0 0.9 NA NA 52.38
1984339 1984 12 04 9.26 0.6 -22.05 2.9 1.6 NA NA 56.03
1984340 1984 12 05 11.57 0.2 -16.54 0 1.3 NA NA 46.09
1984341 1984 12 06 11.57 -15.43 -24.15 0 0.9 NA NA 68.39
1984342 1984 12 07 12.73 1 -21.78 0 1.4 NA NA 36.87
1984343 1984 12 08 9.26 1.9 0.4 1.2 2.1 NA NA 82.63
1984344 1984 12 09 5.79 3.5 1.9 8.08 2.3 NA NA 82.16
1984345 1984 12 10 5.79 2.4 0.6 1.5 1.4 NA NA 84.6
1984346 1984 12 11 5.79 2.16 -0.92 0 1.2 NA NA 84.3
1984347 1984 12 12 4.63 4.16 1.6 3.73 2.48 NA NA 74.02
1984348 1984 12 13 5.79 4.07 1.96 1.4 2.4 NA NA 81.7
1984349 1984 12 14 10.42 2.4 -4.4 0 1 NA NA 66.6
1984350 1984 12 15 8.1 -1.8 -12 2.7 1.7 NA NA 72.55
1984351 1984 12 16 9.26 -2.3 -18.68 1.58 1.3 NA NA 5.37
1984352 1984 12 17 6.94 1.1 -6.43 0 1.6 NA NA 80.2
1984353 1984 12 18 9.26 -6.1 -10 0 1.2 NA NA 84.31
1984354 1984 12 19 6.94 -0.9 -11.22 0 1.1 NA NA 64.46
1984355 1984 12 20 6.94 -4.7 -15.86 0 0.5 NA NA 29
1984356 1984 12 21 5.79 -3.5 -10.94 0 0.18 NA NA 75.56
1984357 1984 12 22 6.94 0.74 -7.97 0 1.4 NA NA 47.39
1984358 1984 12 23 5.79 1.9 -0.24 4.59 2.4 NA NA 81.14
1984359 1984 12 24 5.79 1.1 -1.1 0 1.7 NA NA 81.8
1984360 1984 12 25 5.79 1.62 -0.5 5.43 2.2 NA NA 81
1984361 1984 12 26 4.63 1.9 -1.79 5.4 1.4 NA NA 83
1984362 1984 12 27 9.26 -0.69 -7.51 0 1.2 NA NA 40.68
1984363 1984 12 28 8.1 -6.1 -10.4 0 0.7 NA NA 76.66
1984364 1984 12 29 5.79 1.1 -5.94 5.35 2.4 NA NA 70.3
1984365 1984 12 30 4.63 1.6 -2.9 6.82 1.6 NA NA 84.21
1984366 1984 12 31 8.1 -1.66 -11.34 0 1.3 NA NA 36.36
