*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 12.73 5.77 2.18 1.1 2.3 NA NA 87.29
1984345 1984 12 10 38.19 5.2 2 0 3.8 NA NA 86.2
1984346 1984 12 11 25.46 4.99 0 2.4 4.7 NA NA 78.8
1984347 1984 12 12 16.2 3.7 0 1.7 5.21 NA NA 84.6
1984348 1984 12 13 20.83 3.6 1.36 0 4.6 NA NA 87.1
1984349 1984 12 14 18.52 3.8 0.78 1.16 2.2 NA NA 88.6
1984350 1984 12 15 34.72 2.93 -1.1 0 1 NA NA 86.31
1984351 1984 12 16 37.04 3.8 -1.1 0 3 NA NA 79.07
1984352 1984 12 17 17.36 6.02 3.2 4.4 4.3 NA NA 87.5
1984353 1984 12 18 8.1 4.7 3.3 7.2 5.3 NA NA 90
1984354 1984 12 19 13.89 3.8 2.32 0 4.4 NA NA 88.7
1984355 1984 12 20 25.46 2.88 -1.9 0 1.6 NA NA 88.7
1984356 1984 12 21 38.19 4.28 -1.3 1.2 2.5 NA NA 84.15
1984357 1984 12 22 20.83 3.1 0.1 0 3.1 NA NA 86.1
1984358 1984 12 23 11.57 8.2 0.57 10.92 5.1 NA NA 63.44
1984359 1984 12 24 11.57 8.34 6 2.8 4.9 NA NA 88.26
1984360 1984 12 25 26.62 5.9 0 0 0.6 NA NA 88.01
1984361 1984 12 26 11.57 4.84 3.25 2.8 5.4 NA NA 88.71
1984362 1984 12 27 24.31 3.7 -1.1 0 5.1 NA NA 67.7
1984363 1984 12 28 32.41 1.8 -2.41 0 2.19 NA NA 79.2
1984364 1984 12 29 19.68 2.2 -2.3 0 2.6 NA NA 86.81
1984365 1984 12 30 25.46 5 0.6 0 2.5 NA NA 82.82
1984366 1984 12 31 18.52 6.62 0.6 0 3.3 NA NA 81.85
