*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 78.7 11.7 3.88 0 3 NA NA 56.87
1984347 1984 12 12 43.98 10 4.1 3.15 5.1 NA NA 60.35
1984348 1984 12 13 77.77 7.9 1.7 0 3.5 NA NA 41.51
1984349 1984 12 14 41.67 12.1 5.03 0 3.5 NA NA 61.96
1984350 1984 12 15 68.29 13.8 5 0 4 NA NA 44.74
1984351 1984 12 16 39.35 12.12 6.1 0 3.82 NA NA 60.5
1984352 1984 12 17 37.04 11.6 5.03 0 4.6 NA NA 57.85
1984353 1984 12 18 27.39 9.2 5.84 18.13 4.6 NA NA 78.3
1984354 1984 12 19 24.49 10.8 6.2 20.52 6.5 NA NA 77.8
1984355 1984 12 20 47.45 6.59 -1.3 0 3.4 NA NA 56.9
1984356 1984 12 21 40.51 7.1 -1.3 0 4 NA NA 61.7
1984357 1984 12 22 28.2 6.6 0.3 3.9 3.6 NA NA 66.8
1984358 1984 12 23 83.33 3.11 -1.05 0 2.7 NA NA 44.2
1984359 1984 12 24 33.56 5.9 -0.5 1.72 4 NA NA 54.28
1984360 1984 12 25 85.65 2.7 -2.7 0 2.7 NA NA 44.26
1984361 1984 12 26 26.62 5.76 -4.3 5.3 4.88 NA NA 55.94
1984362 1984 12 27 67.13 -1.63 -5.25 0 5.9 NA NA 49.8
1984363 1984 12 28 65.97 -1.5 -6.59 0 3.8 NA NA 49.48
1984364 1984 12 29 70.6 1.52 -8.3 0 1.97 NA NA 58.65
1984365 1984 12 30 52.08 5.6 -1.7 12.74 3.9 NA NA 77.1
1984366 1984 12 31 35.8 6.82 0.6 3.65 2.8 NA NA 80.23
