*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 28.94 8.53 2.5 0 2 NA NA 82.73
1984343 1984 12 08 25.46 10.7 5.33 1.2 4.5 NA NA 84.6
1984344 1984 12 09 32.41 9.2 2.66 0 2.8 NA NA 76.49
1984345 1984 12 10 37.04 7.46 2 0 2.6 NA NA 75.63
1984346 1984 12 11 31.25 10.75 2.64 1.2 4.8 NA NA 63.88
1984347 1984 12 12 8.09 11.1 5.6 2.4 1.99 NA NA 83.15
1984348 1984 12 13 6.37 7.3 4.9 2.7 2.3 NA NA 91.28
1984349 1984 12 14 18.52 7.6 3.71 0 2 NA NA 80.24
1984350 1984 12 15 30.09 10.4 3.8 0 1.5 NA NA 77.64
1984351 1984 12 16 27.78 9.7 3.8 0 1.8 NA NA 83.53
1984352 1984 12 17 20.83 9 6.26 0 2.1 NA NA 89.44
1984353 1984 12 18 25.46 9.3 4.9 0 2.6 NA NA 86
1984354 1984 12 19 25.46 9 4.95 0 4.6 NA NA 86.11
1984355 1984 12 20 20.83 9.12 5.31 2.5 5.4 NA NA 85.52
1984356 1984 12 21 27.78 11.1 5.6 2.5 4.6 NA NA 84.6
1984357 1984 12 22 27.78 11.3 4.7 0 5.4 NA NA 75.6
1984358 1984 12 23 18.52 8.2 3.1 0 1.4 NA NA 88.1
1984359 1984 12 24 28.94 8.7 3.4 0 1.9 NA NA 87.16
1984360 1984 12 25 20.83 7.9 1.9 0 1 NA NA 81.95
1984361 1984 12 26 21.99 9.1 3.86 1.4 4.9 NA NA 84.64
1984362 1984 12 27 40.51 10.39 6 0 6 NA NA 80.79
1984363 1984 12 28 20.83 11.12 8.04 2.4 6.51 NA NA 85.89
1984364 1984 12 29 26.62 11.01 7.21 0 6.6 NA NA 81.2
1984365 1984 12 30 27.78 11.1 7.36 0 6.7 NA NA 70.23
1984366 1984 12 31 34.72 9.12 4.9 0 4.6 NA NA 82.2
