*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 77.16 10.5 2.4 0 1.9 NA NA 39.24
1984337 1984 12 02 42.82 7.09 1.4 0 3 NA NA 59.73
1984338 1984 12 03 77.55 2.1 -3.89 0 2.8 NA NA 55.84
1984339 1984 12 04 75.97 3.4 -4.7 0 0.6 NA NA 29.39
1984340 1984 12 05 74.07 5 -2.7 0 1.1 NA NA 32.02
1984341 1984 12 06 68.75 6.9 -1.6 0 1.1 NA NA 46.99
1984342 1984 12 07 75.23 6.8 -1.8 0 1.9 NA NA 41.58
1984343 1984 12 08 67.18 8.11 1.4 0 2.7 NA NA 64.7
1984344 1984 12 09 50.93 8.1 4.3 0 3.3 NA NA 74
1984345 1984 12 10 42.26 7.5 3.4 0 3.22 NA NA 76.36
1984346 1984 12 11 27.78 7.12 0.39 1.9 1.2 NA NA 74.69
1984347 1984 12 12 67.13 4.9 -1.8 0 1.2 NA NA 66.62
1984348 1984 12 13 63.66 4.5 -3.03 0 0.9 NA NA 65.5
1984349 1984 12 14 59.03 3.84 -4.11 0 0.7 NA NA 71
1984350 1984 12 15 56.71 8.6 -1.6 0 1.3 NA NA 54.22
1984351 1984 12 16 20.82 8.43 2.1 0 2.79 NA NA 72.77
1984352 1984 12 17 16.2 3.93 -2.1 7.2 2.5 NA NA 71
1984353 1984 12 18 59.03 4.7 -4.42 0 1.2 NA NA 43.49
1984354 1984 12 19 56.71 7.18 0.8 0 2.4 NA NA 57.6
1984355 1984 12 20 6.83 5.9 -1.6 11.01 1 NA NA 72.11
1984356 1984 12 21 23.8 1.24 -4.19 11.88 4.5 NA NA 77.5
1984357 1984 12 22 46.3 3.6 -5.72 7.74 3.7 NA NA 45.62
1984358 1984 12 23 68.29 5.32 -1.17 0 3.4 NA NA 50.9
1984359 1984 12 24 22.82 1.43 -5.7 5.63 1.1 NA NA 73.57
1984360 1984 12 25 93.75 -0.37 -10.12 3 1.5 NA NA 53.76
1984361 1984 12 26 98.38 -7.15 -14 0 2.4 NA NA 42.83
1984362 1984 12 27 97.22 -7.23 -14.2 0 1.6 NA NA 46.79
1984363 1984 12 28 96.06 -7.02 -14.2 0 2.2 NA NA 46.77
1984364 1984 12 29 95.89 -6.05 -14 0 3 NA NA 47.74
1984365 1984 12 30 97.22 -2.9 -14 0 3.1 NA NA 35.15
1984366 1984 12 31 28.94 2.18 -5.12 7.2 2.7 NA NA 76.05
