*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 23.91 0.9 -2.45 0 3.3 NA NA 80.07
1984338 1984 12 03 32.41 -0.71 -2.71 0 2.9 NA NA 70.79
1984339 1984 12 04 12.73 6.6 -1.8 5.1 5.9 NA NA 77.1
1984340 1984 12 05 16.2 7.22 5.7 2.2 6.57 NA NA 86.3
1984341 1984 12 06 20.83 6.8 5.01 0 3.72 NA NA 88.17
1984342 1984 12 07 28.94 6.8 0.1 0 3.5 NA NA 74.13
1984343 1984 12 08 15.05 6.24 -0.3 1.9 5.15 NA NA 73.78
1984344 1984 12 09 20.83 7.7 3.47 3.8 5.3 NA NA 80.17
1984345 1984 12 10 17.36 6.5 3.3 0 4.8 NA NA 84.6
1984346 1984 12 11 17.36 6.1 1.97 0 3.8 NA NA 83.82
1984347 1984 12 12 13.89 9 2.05 16.46 6.99 NA NA 76.7
1984348 1984 12 13 15.05 7.4 4.3 0 6.39 NA NA 82
1984349 1984 12 14 16.2 6.6 3.72 5.1 6.9 NA NA 82.53
1984350 1984 12 15 17.36 9.5 3.52 16.32 7.1 NA NA 71.41
1984351 1984 12 16 13.89 10.12 8.96 2.21 7.64 NA NA 87.7
1984352 1984 12 17 17.36 9.5 5.51 0 7 NA NA 81.69
1984353 1984 12 18 13.89 6.2 3.41 6.1 5.6 NA NA 78.91
1984354 1984 12 19 19.68 5.32 0.57 0 3.6 NA NA 83.83
1984355 1984 12 20 15.05 4.3 -0.4 15.31 2.41 NA NA 87.6
1984356 1984 12 21 25.42 2.6 -0.9 0 3.3 NA NA 76.84
1984357 1984 12 22 16.2 5.4 -0.9 0 4.8 NA NA 79.11
1984358 1984 12 23 13.89 6.4 3.3 10.67 7.1 NA NA 84.5
1984359 1984 12 24 13.89 5.1 2.8 6.6 6 NA NA 82.22
1984360 1984 12 25 13.89 7.5 2.9 10.6 9.97 NA NA 71.23
1984361 1984 12 26 13.89 9.42 4.32 3.9 8.21 NA NA 71.6
1984362 1984 12 27 20.83 6.5 2.5 0 7 NA NA 74.3
1984363 1984 12 28 16.2 6.1 1.5 4.38 4 NA NA 82
1984364 1984 12 29 15.05 7.5 3.5 15.12 8.3 NA NA 83.3
1984365 1984 12 30 25.46 6.2 0.61 0 6.11 NA NA 48.63
1984366 1984 12 31 16.2 6.2 1.5 2.5 6.1 NA NA 73.2
