*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 73.78 4.3 -1 0 2.99 NA NA 44.64
1984340 1984 12 05 46.3 0.79 -5.8 0 0.6 NA NA 60.09
1984341 1984 12 06 32.41 0.7 -5.8 6 3.4 NA NA 71.48
1984342 1984 12 07 30.09 1.3 -5.16 2.2 2.9 NA NA 74.9
1984343 1984 12 08 72.92 -9.67 -13.56 0 4.3 NA NA 3.91
1984344 1984 12 09 71.76 -10.41 -15.23 0 1.2 NA NA 2.48
1984345 1984 12 10 60.19 -2.19 -15.4 0 1.6 NA NA 53.48
1984346 1984 12 11 66.13 -0.5 -7.34 0 2.3 NA NA 62.77
1984347 1984 12 12 37.04 4.3 -1.9 0 4.3 NA NA 62.7
1984348 1984 12 13 8.07 5.6 3.6 4.02 5.4 NA NA 88.59
1984349 1984 12 14 25.46 8 8.97 0 4.8 NA NA 86.36
1984350 1984 12 15 27.78 7.4 4 0 5.1 NA NA 76.22
1984351 1984 12 16 23.15 4.99 -0.5 10.79 4.6 NA NA 74.94
1984352 1984 12 17 31.25 2.39 -0.2 1.2 2.74 NA NA 70.92
1984353 1984 12 18 8.1 5.1 3 4.15 5.37 NA NA 90
1984354 1984 12 19 33.56 6.5 2.7 17.87 6.23 NA NA 86.43
1984355 1984 12 20 46.3 4.78 0 9.18 4.5 NA NA 60.26
1984356 1984 12 21 33.56 8.56 5.64 0 4.9 NA NA 78.12
1984357 1984 12 22 48.61 8.93 3.57 0 3.7 NA NA 71.86
1984358 1984 12 23 20.37 3.9 0.7 15.39 2.3 NA NA 86.72
1984359 1984 12 24 42.82 2.9 -0.86 0 0.8 NA NA 73.26
1984360 1984 12 25 59.14 8.9 -0.6 0 1.5 NA NA 53.86
1984361 1984 12 26 18.52 4.3 -1.1 0 1 NA NA 83.56
1984362 1984 12 27 40.51 6.66 -0.92 4.14 4.1 NA NA 71.49
1984363 1984 12 28 24.31 7.5 2.16 1.6 3.19 NA NA 85.56
1984364 1984 12 29 28.94 7.8 2 8.3 5.7 NA NA 86.64
1984365 1984 12 30 56.71 3.57 -1.91 0 3.12 NA NA 60.75
1984366 1984 12 31 5.1 7 4.9 14.04 5.61 NA NA 89.66
