*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 33.56 6.09 -0.62 0 3.2 NA NA 67.68
1984343 1984 12 08 24.31 9.3 4.7 5.44 5.1 NA NA 88
1984344 1984 12 09 31.33 6.29 2.1 0 3.1 NA NA 86.2
1984345 1984 12 10 31.25 6.1 1.9 0 2.9 NA NA 82.34
1984346 1984 12 11 13.89 12.84 1.3 6.42 5.2 NA NA 60.07
1984347 1984 12 12 27.78 12.9 7.5 0 5.8 NA NA 70.28
1984348 1984 12 13 28.94 8.7 4.1 0 4.2 NA NA 78.73
1984349 1984 12 14 20.83 8.6 3.6 0 3.9 NA NA 84.1
1984350 1984 12 15 19.57 11.32 5 0 4.81 NA NA 79.71
1984351 1984 12 16 15.05 13 9.37 0 6.34 NA NA 83.19
1984352 1984 12 17 18.52 12.8 7.41 4.5 4.65 NA NA 81.5
1984353 1984 12 18 32.44 7.9 3.7 0 4.6 NA NA 72.66
1984354 1984 12 19 7.49 10.1 3.82 9.18 2.5 NA NA 80.7
1984355 1984 12 20 24.31 9.2 4.9 0 7 NA NA 65.2
1984356 1984 12 21 30.09 5.72 -0.51 0 3.7 NA NA 68.89
1984357 1984 12 22 20.83 9 -0.5 0 5.1 NA NA 69.17
1984358 1984 12 23 30.09 9.21 4.1 4.72 5.5 NA NA 74.36
1984359 1984 12 24 21.99 11.02 3.91 6.98 6.4 NA NA 59.1
1984360 1984 12 25 21.99 11.37 4.34 4.4 7.2 NA NA 63.53
1984361 1984 12 26 23.15 10.9 5.6 0 6.55 NA NA 60.89
1984362 1984 12 27 34.72 8.1 4.6 0 4.2 NA NA 78.39
1984363 1984 12 28 18.52 11.6 4.2 4.6 6 NA NA 64.9
1984364 1984 12 29 16.2 10.3 4.3 0 8.88 NA NA 60.48
1984365 1984 12 30 37.04 5.6 -1.14 0 2.3 NA NA 77.41
1984366 1984 12 31 19.68 4.68 -1.3 0 3.9 NA NA 80.67
