*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 21.99 6.32 -1 4.1 2.96 NA NA 67.62
1984319 1984 11 14 25.46 -0.7 -3.7 0 1.9 NA NA 47.49
1984320 1984 11 15 25.46 -1.4 -4.7 0 0.7 NA NA 50.3
1984321 1984 11 16 19.68 1.74 -2.2 0 1.4 NA NA 81.49
1984322 1984 11 17 9.26 4 1.53 2.9 1.1 NA NA 87.7
1984323 1984 11 18 23.15 2.97 -0.57 0 1 NA NA 85.6
1984324 1984 11 19 9.26 2.5 1.2 2.9 1.1 NA NA 89.57
1984325 1984 11 20 9.26 1.6 0.2 0 0.5 NA NA 89.35
1984326 1984 11 21 15.05 0.4 -2.4 0 0.8 NA NA 87.21
1984327 1984 11 22 21.99 -2.25 -5 0 0.9 NA NA 85.6
1984328 1984 11 23 16.2 -4.7 -8.7 0 0.6 NA NA 70.38
1984329 1984 11 24 10.42 -1.9 -8.05 1.7 0.5 NA NA 70
1984330 1984 11 25 13.89 -3.97 -8.47 0 0.2 NA NA 83.1
1984331 1984 11 26 17.36 -4.51 -11.11 0 0.4 NA NA 65.89
1984332 1984 11 27 12.73 -5.95 -12.4 0 0.5 NA NA 83.9
1984333 1984 11 28 13.89 -2.82 -7.04 3.6 2 NA NA 75.86
1984334 1984 11 29 13.89 -3.91 -11.11 1.6 2.91 NA NA 62.77
1984335 1984 11 30 15.05 -8.43 -15.49 0 2 NA NA 48.18
1984336 1984 12 01 12.73 -8.27 -18.2 0 1.2 NA NA 43.56
1984337 1984 12 02 12.49 -5.21 -11.21 0 1.4 NA NA 68.88
1984338 1984 12 03 11.57 -8.3 -14.47 0 1.6 NA NA 64.63
1984339 1984 12 04 11.57 -10.85 -17.65 0 1.2 NA NA 82.83
1984340 1984 12 05 10.42 -7.81 -17.53 0 0.49 NA NA 69.45
1984341 1984 12 06 12.73 -5.51 -12.85 0 0.7 NA NA 80.1
1984342 1984 12 07 10.42 -6.11 -14.29 0 0.9 NA NA 62.2
1984343 1984 12 08 12.73 -5.86 -14.21 0 1.2 NA NA 63.1
1984344 1984 12 09 11.57 -6.21 -13.27 0 1.1 NA NA 70.66
1984345 1984 12 10 9.26 -5.19 -9.2 3.6 1.9 NA NA 82.8
1984346 1984 12 11 11.57 -6.4 -17.11 0 1.1 NA NA 63.57
1984347 1984 12 12 10.42 -12.16 -18.11 0 0.9 NA NA 87.6
1984348 1984 12 13 11.57 -10.98 -18.16 0 1.4 NA NA 71.63
1984349 1984 12 14 11.57 -8.91 -17.1 0 1.2 NA NA 77.35
1984350 1984 12 15 9.26 -11.7 -18.59 0 0.7 NA NA 85.9
1984351 1984 12 16 8.1 -12.3 -18.22 0 1 NA NA 87.5
1984352 1984 12 17 6.94 -5.68 -17.27 0 1.4 NA NA 62.3
1984353 1984 12 18 9.26 -7.21 -15.74 0 0.7 NA NA 70.13
1984354 1984 12 19 8.1 -11.59 -19.06 0 0.8 NA NA 77.21
1984355 1984 12 20 9.26 -12.32 -20.84 0 0.5 NA NA 76.5
1984356 1984 12 21 8.1 -12.62 -21.1 0 0.6 NA NA 80.06
1984357 1984 12 22 5.79 -4.97 -17.71 2.7 0.8 NA NA 47.33
1984358 1984 12 23 8.1 -5.58 -17.68 0 1.2 NA NA 56.3
1984359 1984 12 24 9.26 -5.01 -11.37 0 1.2 NA NA 77.14
1984360 1984 12 25 8.1 -4.94 -11.1 0 2 NA NA 75.74
1984361 1984 12 26 10.42 -6.2 -17.5 0 1.9 NA NA 42.9
1984362 1984 12 27 8.1 -14.96 -28.91 0 1.1 NA NA 53.45
1984363 1984 12 28 8.1 -17.09 -34.2 0 0.99 NA NA 24.33
1984364 1984 12 29 6.94 -7.8 -18.7 0 1.9 NA NA 59.68
1984365 1984 12 30 8.1 -7.87 -14.3 0 0.7 NA NA 78.88
1984366 1984 12 31 8.1 -10.82 -21.4 0 0.7 NA NA 51.94
