*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 33.56 3.7 -0.4 0 1.8 NA NA 78
1984345 1984 12 10 18.52 4.49 0 2.7 4.3 NA NA 87.3
1984346 1984 12 11 27.78 5.1 -1 4.08 5.3 NA NA 72.7
1984347 1984 12 12 27.78 3.4 -0.9 5.38 4.72 NA NA 83.51
1984348 1984 12 13 19.68 3.39 0.79 4.9 6.2 NA NA 87.7
1984349 1984 12 14 21.99 3.39 0.6 4.1 4.2 NA NA 88.2
1984350 1984 12 15 17.82 3.7 1.6 0 3.9 NA NA 87.91
1984351 1984 12 16 31.25 3.3 -1.1 0 2.1 NA NA 77.3
1984352 1984 12 17 30.09 1.8 -2.9 0 2.7 NA NA 83.05
1984353 1984 12 18 33.68 0.25 -5.1 0 1.6 NA NA 87.7
1984354 1984 12 19 31.25 0.08 -4.9 0 2.1 NA NA 89.21
1984355 1984 12 20 37.04 0.88 -3.96 0 2.5 NA NA 87.3
1984356 1984 12 21 33.56 0 -5.21 0 1.4 NA NA 87.3
1984357 1984 12 22 28.85 0 -5.42 0 2.6 NA NA 87.9
1984358 1984 12 23 15.84 1.22 -3.5 1.12 4.2 NA NA 89
1984359 1984 12 24 17.36 1.3 -2.6 0 1.97 NA NA 91.58
1984360 1984 12 25 30.24 0.4 -4.11 0 0.5 NA NA 89.84
1984361 1984 12 26 20.83 1.9 -3.6 0 1.5 NA NA 87.7
1984362 1984 12 27 18.52 2.6 -0.5 0 2.4 NA NA 89.56
1984363 1984 12 28 27.78 3.15 -1.1 0 1.89 NA NA 86.12
1984364 1984 12 29 17.36 2.6 -0.03 0 3.6 NA NA 88.71
1984365 1984 12 30 18.52 3.43 0.91 0 1.6 NA NA 89.39
1984366 1984 12 31 19.68 4.21 0.5 0 2.09 NA NA 86.1
