*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 32.41 5.5 -0.2 2.9 3.71 NA NA 53.77
1984335 1984 11 30 43.98 2.59 -0.9 0 1.31 NA NA 46.38
1984336 1984 12 01 8.1 6.82 0.3 7.42 2.79 NA NA 82.45
1984337 1984 12 02 28.94 8.86 5 0 3.63 NA NA 72.8
1984338 1984 12 03 28.94 5 -5.9 0 4.7 NA NA 41.38
1984339 1984 12 04 70.71 -4.95 -9.75 0 2.8 NA NA 30.99
1984340 1984 12 05 73.94 0.12 -10.47 0 1.8 NA NA 32.38
1984341 1984 12 06 39.35 3.11 -2.9 0 1.4 NA NA 79.47
1984342 1984 12 07 49.77 1.99 -4.6 0 1.1 NA NA 73.8
1984343 1984 12 08 48.61 5.6 -0.7 0 2.8 NA NA 66.21
1984344 1984 12 09 69.44 8 2.35 0 3.3 NA NA 55.82
1984345 1984 12 10 50.93 7.8 1.52 0 2.73 NA NA 55.2
1984346 1984 12 11 60.19 7.5 0.31 0 2.7 NA NA 48.4
1984347 1984 12 12 70.6 5.55 -1.1 0 1.8 NA NA 53.68
1984348 1984 12 13 75.24 6.7 -1.1 0 2.2 NA NA 42.17
1984349 1984 12 14 40.51 4.7 -0.42 0 1.88 NA NA 75.51
1984350 1984 12 15 32.41 6.24 -0.5 0 0.8 NA NA 70.84
1984351 1984 12 16 43.98 6.7 -0.5 0 1.7 NA NA 58.52
1984352 1984 12 17 38.19 8 2.81 3.68 5 NA NA 66.45
1984353 1984 12 18 48.61 7.35 -0.2 9.6 3.5 NA NA 56.79
1984354 1984 12 19 38.19 9.3 0.12 0 3.7 NA NA 54.12
1984355 1984 12 20 25.46 8.1 5.51 3.9 6 NA NA 73.98
1984356 1984 12 21 28.94 11.71 8.4 0 7.46 NA NA 61.95
1984357 1984 12 22 21.99 8.2 2.7 5 5 NA NA 73.02
1984358 1984 12 23 53.24 8.42 2.12 0 5.01 NA NA 50.9
1984359 1984 12 24 48.61 11.6 5.5 1.5 3.64 NA NA 68.57
1984360 1984 12 25 26.96 8.9 8.3 6.1 5.1 NA NA 84.05
1984361 1984 12 26 48.61 7.6 0.85 6.9 3.9 NA NA 51.4
1984362 1984 12 27 51.97 2.4 -3.22 0 2.2 NA NA 57.21
1984363 1984 12 28 47.45 0.2 -3.61 0 1.7 NA NA 54.26
1984364 1984 12 29 69.52 -0.93 -4.95 0 1 NA NA 64
1984365 1984 12 30 65.97 -2.95 -5.51 0 2.7 NA NA 51.8
1984366 1984 12 31 32.41 2.04 -4.7 14.61 4.2 NA NA 78.55
