*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 59.03 8.95 1.3 0 3.1 NA NA 49.3
1984342 1984 12 07 61.03 7.9 0.4 0 4.4 NA NA 47.09
1984343 1984 12 08 56.71 7.3 -2.9 0 2.6 NA NA 38.88
1984344 1984 12 09 59.03 3.3 -4.57 0 0.9 NA NA 33.4
1984345 1984 12 10 70.6 3.64 -3.9 0 0.9 NA NA 35.49
1984346 1984 12 11 24.31 3.8 -1.2 0 1 NA NA 67.2
1984347 1984 12 12 21.99 3.69 -1.3 0 1.8 NA NA 69.3
1984348 1984 12 13 17.36 3.68 -1.6 2.3 1.5 NA NA 76.13
1984349 1984 12 14 55.48 2.76 -3.1 0 3.1 NA NA 48.68
1984350 1984 12 15 54.4 -0.41 -6.41 0 3.7 NA NA 38
1984351 1984 12 16 43.88 -1.28 -7.8 0 2.17 NA NA 34.34
1984352 1984 12 17 67.13 -1.72 -8.3 0 1 NA NA 35.1
1984353 1984 12 18 28.94 2.88 -3.3 1.1 2.7 NA NA 74.19
1984354 1984 12 19 54.4 2.6 -6.31 0 2.5 NA NA 52.59
1984355 1984 12 20 76.39 -3.83 -10.3 0 1 NA NA 29.92
1984356 1984 12 21 79.86 -6.43 -12.87 0 1.2 NA NA 18.73
1984357 1984 12 22 55.56 0.3 -11.22 0 1.1 NA NA 35.05
1984358 1984 12 23 21.99 4.8 -1.5 2.88 4.4 NA NA 77.6
1984359 1984 12 24 38.19 7.9 1.17 1.5 2.53 NA NA 74.14
1984360 1984 12 25 50.92 6.6 0.9 0 4.71 NA NA 60.76
1984361 1984 12 26 45.14 5.88 -0.1 0 3.3 NA NA 66.63
1984362 1984 12 27 30.09 1.78 -8.01 0 2.9 NA NA 46.6
1984363 1984 12 28 76.57 -3.77 -9.87 0 2 NA NA 26.18
1984364 1984 12 29 77.55 -4.6 -10.96 0 1.09 NA NA 22.76
1984365 1984 12 30 74.13 0.4 -9.93 0 1.3 NA NA 40.66
1984366 1984 12 31 74.07 1.7 -6.2 0 1.29 NA NA 63.4
