*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 21.99 -0.3 -1.8 0 1.37 NA NA 90.24
1984337 1984 12 02 19.68 2 -2.23 0 1.9 NA NA 87.88
1984338 1984 12 03 11.57 3.9 0.8 0 1.3 NA NA 90.02
1984339 1984 12 04 16.2 6.3 2.2 0 2.3 NA NA 88.9
1984340 1984 12 05 18.52 6.4 -0.89 0 4.6 NA NA 75.89
1984341 1984 12 06 32.41 1.3 -1.51 0 4.14 NA NA 67.77
1984342 1984 12 07 26.62 0.6 -1.9 0 5.3 NA NA 74.78
1984343 1984 12 08 32.41 -0.17 -3.01 0 4.3 NA NA 62.7
1984344 1984 12 09 26.62 -0.73 -3.6 0 2 NA NA 67.31
1984345 1984 12 10 17.36 2.51 -3.1 1.6 2.9 NA NA 84.2
1984346 1984 12 11 11.57 2.18 -0.8 6.3 3.9 NA NA 83.9
1984347 1984 12 12 24.31 1.58 -1.7 2.95 0.7 NA NA 81.9
1984348 1984 12 13 16.2 -0.4 -1.9 0 5.7 NA NA 87.8
1984349 1984 12 14 25.46 1.1 -2.1 2.7 6.06 NA NA 81.9
1984350 1984 12 15 17.36 0.79 -1.5 2.5 5.5 NA NA 83.74
1984351 1984 12 16 27.81 -0.3 -4.24 0 3.5 NA NA 72.27
1984352 1984 12 17 20.83 -2.1 -5.8 4.4 1.14 NA NA 78.64
1984353 1984 12 18 17.36 -2.37 -7.9 8.22 4.6 NA NA 86.86
1984354 1984 12 19 19.68 -4.07 -8.8 0 3.6 NA NA 86.61
1984355 1984 12 20 26.62 -2.37 -10.23 0 4.3 NA NA 77
1984356 1984 12 21 27.78 -1.74 -6.93 0 4.48 NA NA 81.52
1984357 1984 12 22 13.89 -1.58 -4.71 11.22 5.9 NA NA 88.8
1984358 1984 12 23 19.68 -2.77 -8.78 0 6.1 NA NA 82.6
1984359 1984 12 24 16.2 -2.11 -8.67 0 4.8 NA NA 87.7
1984360 1984 12 25 16.2 -2.03 -5.32 1.7 0.9 NA NA 90.83
1984361 1984 12 26 16.2 -1.21 -3.9 0 1.2 NA NA 90.31
1984362 1984 12 27 16.2 1.6 -2.15 1.4 7.01 NA NA 84.7
1984363 1984 12 28 23.15 0.9 -3.91 0 3.51 NA NA 80
1984364 1984 12 29 18.52 0.28 -3.8 0 5.3 NA NA 85.6
1984365 1984 12 30 16.2 0.62 -1.8 0 4.8 NA NA 87.3
1984366 1984 12 31 21.99 -0.3 -3.33 0 2.3 NA NA 88.91
