*WEATHER DATA - Station:Krasnodar- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984352 1984 12 17 47.45 1.8 -2.3 0 1.6 NA NA 69.3
1984353 1984 12 18 45.14 5.2 -1.2 0 2.3 NA NA 74.5
1984354 1984 12 19 46.3 4.5 -0.1 0 2.1 NA NA 74.6
1984355 1984 12 20 54.4 1.8 -3.3 0 4.9 NA NA 61.5
1984356 1984 12 21 63.66 1.3 -4.7 0 4.3 NA NA 52.9
1984357 1984 12 22 70.6 2.7 -5 0 4 NA NA 50.7
1984358 1984 12 23 63.66 1.8 -5.9 0 4.3 NA NA 49.1
1984359 1984 12 24 59.03 1.5 -4.6 0 5.4 NA NA 50.5
1984360 1984 12 25 64.81 3 -5 0 4.4 NA NA 54.6
1984361 1984 12 26 64.81 4.3 -3.8 0 4.5 NA NA 53.2
1984362 1984 12 27 43.98 5 -3 0 3.7 NA NA 62.4
1984363 1984 12 28 62.5 3.2 -4.6 0 3 NA NA 59
1984364 1984 12 29 32.41 -2.4 -6.4 0.4 2.6 NA NA 54.7
1984365 1984 12 30 49.77 -2.5 -7.2 0.4 4.4 NA NA 48.9
1984366 1984 12 31 63.66 -1.7 -8.6 0 4 NA NA 44.6
