*WEATHER DATA - Station:Schleswig- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 15.05 7.1 2.8 3.5 3 NA NA 86.1
1984342 1984 12 07 21.99 7.3 5.3 1.1 5.5 NA NA 86.1
1984343 1984 12 08 21.99 6.3 1.8 0 4.6 NA NA 86.9
1984344 1984 12 09 25.46 7.4 5.6 1 5.2 NA NA 80.4
1984345 1984 12 10 12.73 9.3 6.7 5.1 6.3 NA NA 87.6
1984346 1984 12 11 23.15 8.6 2.6 0 3.8 NA NA 87.1
1984347 1984 12 12 15.05 4.6 1.7 0 1.5 NA NA 85.4
1984348 1984 12 13 17.36 2 -1.5 0 4.7 NA NA 75.7
1984349 1984 12 14 17.36 0.1 -2.1 0 5.5 NA NA 70.4
1984350 1984 12 15 16.2 -0.1 -2.8 0 4.8 NA NA 65.6
1984351 1984 12 16 20.83 -1.3 -2.9 0 5.2 NA NA 59.6
1984352 1984 12 17 24.31 -0.2 -3.3 1 3.5 NA NA 62.2
1984353 1984 12 18 15.05 4.1 -1.3 2.5 4.6 NA NA 79
1984354 1984 12 19 16.2 3.3 0.7 2.8 5.6 NA NA 85.2
1984355 1984 12 20 13.89 5.8 3.5 8.6 5.4 NA NA 87.5
1984356 1984 12 21 18.52 6.4 3.4 19.4 4.3 NA NA 90.1
1984357 1984 12 22 31.25 7 3.2 0 4.4 NA NA 80
1984358 1984 12 23 13.89 3.9 1.7 0.8 4.9 NA NA 83.6
1984359 1984 12 24 19.68 4.5 -0.8 0 5.4 NA NA 79
1984360 1984 12 25 15.05 0.9 -2.5 0 3.3 NA NA 78.2
1984361 1984 12 26 24.31 1.2 -0.9 0 3.3 NA NA 85.2
1984362 1984 12 27 16.2 1 -0.3 0 2.8 NA NA 71.6
1984363 1984 12 28 13.89 1.7 -1.1 1.4 1.3 NA NA 77.2
1984364 1984 12 29 17.36 1.1 -0.9 0.9 2.1 NA NA 72.4
1984365 1984 12 30 26.62 0.8 -2.7 0 0.7 NA NA 74.1
1984366 1984 12 31 16.2 2 -2.4 3.8 4.3 NA NA 87.4
