*WEATHER DATA - Station:Sadovo- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983354 1983 12 20 37.04 5.2 2 0 3.2 NA NA 79.7
1983355 1983 12 21 76.39 6.9 4.6 0 2.9 NA NA 87.2
1983356 1983 12 22 43.98 8 3.4 0 3.5 NA NA 83.9
1983357 1983 12 23 43.98 9.3 5 3.9 2 NA NA 82.5
1983358 1983 12 24 52.08 10 2.8 0 2.7 NA NA 63
1983359 1983 12 25 84.49 11.8 3.7 0 2.4 NA NA 60.1
1983360 1983 12 26 84.49 15.5 4.5 0 3.3 NA NA 54.3
1983361 1983 12 27 43.98 8.8 3.9 1.5 2.4 NA NA 71.5
1983362 1983 12 28 81.02 10.3 3.8 0 3 NA NA 57.2
1983363 1983 12 29 93.75 15.4 4.9 0 3.5 NA NA 51.1
1983364 1983 12 30 91.44 8.7 2.6 0 0.9 NA NA 61.4
1983365 1983 12 31 72.92 11.9 1.6 0 2.9 NA NA 54.3
1984001 1984 01 01 84.49 7.7 -2.1 0 2.9 NA NA 38.5
1984002 1984 01 02 86.81 14.9 3.8 0 3.4 NA NA 40.6
1984003 1984 01 03 86.81 15.9 4.9 0 3 NA NA 41.4
1984004 1984 01 04 89.12 14.3 3.3 0 3 NA NA 38.3
1984005 1984 01 05 75.23 12.5 3 1.5 1.8 NA NA 48.2
1984006 1984 01 06 31.25 4.4 2.1 5 1.1 NA NA 84.6
1984007 1984 01 07 34.72 4.2 -0.6 10.6 1.6 NA NA 86.9
1984008 1984 01 08 67.13 8.7 -1.4 0 1.8 NA NA 63.2
1984009 1984 01 09 67.13 9.8 0.8 0 3 NA NA 60.6
1984010 1984 01 10 41.67 8.7 -0.9 1 1.6 NA NA 71.3
1984011 1984 01 11 37.04 0.7 -1.7 2.9 2.3 NA NA 67.4
1984012 1984 01 12 33.56 0.8 -2.9 0 2.3 NA NA 66.2
1984013 1984 01 13 52.08 0.6 -3.9 1.5 2.7 NA NA 70.9
1984014 1984 01 14 84.49 2.5 -5.7 0 1.9 NA NA 58.5
1984015 1984 01 15 87.96 7.9 -1 0.8 2.6 NA NA 63.2
1984016 1984 01 16 47.45 3.2 -1.7 1.6 3.3 NA NA 64
1984017 1984 01 17 103.01 4.2 -3.5 0 2 NA NA 46.5
1984018 1984 01 18 111.11 8.5 -2.6 0 2.6 NA NA 46.4
1984019 1984 01 19 81.02 6.4 -0.6 0 0.8 NA NA 49.1
1984020 1984 01 20 30.09 5.6 -1.7 2.3 3.1 NA NA 65.4
1984021 1984 01 21 99.54 7.7 0.7 0 2.9 NA NA 55.2
1984022 1984 01 22 56.71 9.1 0.6 0 3 NA NA 61.8
1984023 1984 01 23 81.02 11.6 2.7 0 4.1 NA NA 62.9
1984024 1984 01 24 78.7 11 3.3 8.3 3.7 NA NA 47.9
1984025 1984 01 25 30.09 8.7 0.8 0 3.3 NA NA 45.4
1984026 1984 01 26 43.98 2.6 -1.5 6.5 4.1 NA NA 49.3
1984027 1984 01 27 103.01 6.6 -2.1 0 1.9 NA NA 52.2
1984028 1984 01 28 96.06 9.4 -0.1 0 1.1 NA NA 50.7
1984029 1984 01 29 59.03 6.4 0.4 0 1.3 NA NA 57.5
1984030 1984 01 30 62.5 7.3 0 0 0.6 NA NA 62.4
1984031 1984 01 31 49.77 8.2 0.4 0 1.6 NA NA 60.2
1984032 1984 02 01 47.45 9.2 3.3 0 2.2 NA NA 63.4
1984033 1984 02 02 39.35 7.5 5 2.5 1.7 NA NA 76.5
1984034 1984 02 03 81.02 10.5 3.5 0 0.9 NA NA 62.4
1984035 1984 02 04 74.07 11.7 3.7 0 1.3 NA NA 54.4
1984036 1984 02 05 48.61 7.3 2.9 0 1.5 NA NA 64.8
1984037 1984 02 06 65.97 8.7 1.9 0 1.2 NA NA 57.7
1984038 1984 02 07 133.1 11.1 3.7 0 1.8 NA NA 39.9
1984039 1984 02 08 72.92 12.1 3.8 0 1 NA NA 45
1984040 1984 02 09 32.41 10.1 4.8 17.7 3.8 NA NA 78.6
1984041 1984 02 10 93.75 8.3 1.4 0 0.5 NA NA 55.6
1984042 1984 02 11 50.93 3.3 0.7 2.9 2.9 NA NA 56.6
1984043 1984 02 12 78.7 3.2 -0.9 1 2.5 NA NA 45.5
1984044 1984 02 13 90.28 1.9 -1.7 0 1.8 NA NA 43.1
1984045 1984 02 14 93.75 0.6 -2.8 0 2.1 NA NA 42.9
1984046 1984 02 15 72.92 -0.4 -3.9 0 2.5 NA NA 48.7
1984047 1984 02 16 68.29 -0.1 -4.3 1.8 2.3 NA NA 52.9
1984048 1984 02 17 46.3 -0.9 -4.2 4.8 3.3 NA NA 62.4
1984049 1984 02 18 48.61 1.8 -2.3 7.6 2.8 NA NA 82.3
1984050 1984 02 19 65.97 0.6 -5.1 5 2 NA NA 77.3
1984051 1984 02 20 97.22 2.8 -6.4 0 0.6 NA NA 71.8
1984052 1984 02 21 61.34 3.3 -1.7 0.9 1.9 NA NA 74.2
1984053 1984 02 22 106.48 7.1 0.8 0 0.8 NA NA 70
1984054 1984 02 23 71.76 7.6 1.1 0 1.6 NA NA 66.8
1984055 1984 02 24 112.27 10.4 2 0 1.2 NA NA 63.2
1984056 1984 02 25 67.13 6.8 2.7 0 2 NA NA 61.1
1984057 1984 02 26 78.7 7 1.7 0 2.7 NA NA 58.1
1984058 1984 02 27 91.44 6.2 1.7 0 1.3 NA NA 56.4
1984059 1984 02 28 78.7 11.9 4.4 1.9 1.5 NA NA 61.8
1984060 1984 02 29 77.55 9.6 3.5 0 1.2 NA NA 58.7
1984061 1984 03 01 67.13 8.5 1.6 3.4 2.3 NA NA 68.4
1984062 1984 03 02 74.07 15.5 2.2 0 1.3 NA NA 66
1984063 1984 03 03 94.91 12 3.5 0 1.2 NA NA 66.3
1984064 1984 03 04 79.86 12.3 3.4 0 2.7 NA NA 55.8
1984065 1984 03 05 43.98 9 3 18.5 1.6 NA NA 84.2
1984066 1984 03 06 39.35 4.6 0.5 25.8 4.2 NA NA 84.2
1984067 1984 03 07 54.4 3.2 -0.3 10.1 3.5 NA NA 79.7
1984068 1984 03 08 82.18 4.7 -3.8 0 1.1 NA NA 72.9
1984069 1984 03 09 52.08 3.6 -1.7 5.1 4.1 NA NA 77.9
1984070 1984 03 10 65.97 3.4 -1.5 6.4 4.2 NA NA 73
1984071 1984 03 11 84.49 4.4 -1.4 1.8 2.4 NA NA 70.7
1984072 1984 03 12 97.22 3.7 -1 1.6 2.6 NA NA 71
1984073 1984 03 13 120.37 3.7 -2 0 2.4 NA NA 70.4
1984074 1984 03 14 112.27 3.6 -1.7 0 2.4 NA NA 67.5
1984075 1984 03 15 107.64 4.8 -2.9 0 1.7 NA NA 65.3
1984076 1984 03 16 105.32 5.7 -0.7 0 1.3 NA NA 65.4
1984077 1984 03 17 120.37 7.1 -0.7 0 0.5 NA NA 63.9
1984078 1984 03 18 105.32 11 1.3 1.7 1.4 NA NA 63.4
1984079 1984 03 19 94.91 9.5 -0.1 4.1 1.7 NA NA 68.8
1984080 1984 03 20 116.9 4.5 -2.6 0 2.6 NA NA 51.2
1984081 1984 03 21 155.09 7.2 -2.6 0 1.9 NA NA 57
1984082 1984 03 22 62.5 6.8 0.7 4.9 1.5 NA NA 72.5
1984083 1984 03 23 79.86 7.4 1.9 3.4 2 NA NA 74.5
1984084 1984 03 24 85.65 8 0.8 0 1.9 NA NA 66.2
1984085 1984 03 25 149.31 13.2 2.3 0 1.4 NA NA 50.6
1984086 1984 03 26 206.02 18.3 2.8 0 2.8 NA NA 47
1984087 1984 03 27 136.57 19.2 5.9 2.4 2.4 NA NA 55.2
1984088 1984 03 28 245.37 20.2 6.1 0 1.8 NA NA 41.2
1984089 1984 03 29 254.63 21.2 6.6 0 2.5 NA NA 42
1984090 1984 03 30 123.84 20 6.7 3.3 3 NA NA 48.3
1984091 1984 03 31 155.09 14.5 4.7 1.7 2 NA NA 52.3
1984092 1984 04 01 233.8 14.9 1.8 0 1.5 NA NA 36.8
1984093 1984 04 02 192.13 16.7 4 0 2.9 NA NA 45.1
1984094 1984 04 03 142.36 19.5 6.3 0 3.6 NA NA 42.9
1984095 1984 04 04 178.24 18.8 8.2 0 2.3 NA NA 53.3
1984096 1984 04 05 185.19 17.3 6.1 0 1 NA NA 50
1984097 1984 04 06 158.56 16.7 7.3 0 2.4 NA NA 52.1
1984098 1984 04 07 77.55 12.2 6.6 6.3 3.1 NA NA 65.5
1984099 1984 04 08 119.21 14.5 7 3 3.3 NA NA 48.7
1984100 1984 04 09 104.17 13.2 6.8 1.1 2.4 NA NA 57.2
1984101 1984 04 10 112.27 13.1 5.1 0 1.8 NA NA 59.1
1984102 1984 04 11 152.78 14 4 0 0.9 NA NA 59
1984103 1984 04 12 99.54 11.1 7.4 0 1.9 NA NA 69.3
1984104 1984 04 13 89.12 12.2 6.6 0.7 2.1 NA NA 68.6
1984105 1984 04 14 84.49 13.3 6.6 4.3 3.2 NA NA 66.4
1984106 1984 04 15 226.85 16.7 6.6 0 3.9 NA NA 40.8
1984107 1984 04 16 281.25 18.5 7 0 2.3 NA NA 39.9
1984108 1984 04 17 157.41 16.6 6.5 0 1.2 NA NA 32
1984109 1984 04 18 189.81 15.9 5.6 0 2.2 NA NA 47.5
1984110 1984 04 19 78.7 13.3 6 4.1 2.8 NA NA 61.3
1984111 1984 04 20 120.37 14.2 5.9 3.7 1.7 NA NA 46.1
1984112 1984 04 21 189.81 12.2 4 2.2 0.8 NA NA 46
1984113 1984 04 22 173.61 10.5 2.2 3 1.1 NA NA 56.2
1984114 1984 04 23 234.95 13.7 1.4 0 1.4 NA NA 34.5
1984115 1984 04 24 137.73 11.7 5 8.3 1 NA NA 59.1
1984116 1984 04 25 185.19 12.5 4.4 5.4 1.6 NA NA 48.3
1984117 1984 04 26 151.62 15 4.1 2 1.7 NA NA 51
1984118 1984 04 27 129.63 14.1 1.7 1.4 3.1 NA NA 52.6
1984119 1984 04 28 240.74 9.7 0.3 0 1.6 NA NA 34.4
1984120 1984 04 29 271.99 14.5 0.5 0 2.1 NA NA 29.5
1984121 1984 04 30 108.8 15.6 4.7 1 1.2 NA NA 37
1984122 1984 05 01 256.94 22.5 5.4 0 1.6 NA NA 47.9
1984123 1984 05 02 116.9 19.6 8.3 0 0.9 NA NA 59.7
1984124 1984 05 03 241.9 22.7 9.2 0 0.8 NA NA 53.1
1984125 1984 05 04 261.57 22.5 9.5 0 2 NA NA 53.5
1984126 1984 05 05 265.05 21.8 9.3 0 2.4 NA NA 38.4
1984127 1984 05 06 120.37 21.7 8.4 0.9 0.7 NA NA 43.7
1984128 1984 05 07 325.23 22.3 7.3 0 0.4 NA NA 37.4
1984129 1984 05 08 228.01 22.7 9 0 1.3 NA NA 49.5
1984130 1984 05 09 206.02 24.4 12 0 1.8 NA NA 48.9
1984131 1984 05 10 156.25 22.3 11.1 0 3.5 NA NA 47.8
1984132 1984 05 11 237.27 24.8 10.1 1.1 1.9 NA NA 46.2
1984133 1984 05 12 184.03 24.1 11.4 6.3 1.3 NA NA 49.9
1984134 1984 05 13 172.45 22.5 11.2 7 0.6 NA NA 49.9
1984135 1984 05 14 218.75 20.6 9.8 1.2 2.8 NA NA 39.8
1984136 1984 05 15 271.99 25.3 9.2 0 1.9 NA NA 37.2
1984137 1984 05 16 153.94 25.9 13.2 0 2.9 NA NA 42.9
1984138 1984 05 17 274.31 27 14 0 2.1 NA NA 41.5
1984139 1984 05 18 293.98 24.7 12.4 0 1.4 NA NA 42.1
1984140 1984 05 19 296.3 26.1 12.2 0 1.4 NA NA 46.6
1984141 1984 05 20 258.1 28.9 13.3 0 2 NA NA 39.2
1984142 1984 05 21 273.15 28 14.3 0 2.7 NA NA 40
1984143 1984 05 22 303.24 27.5 13.7 0 1.9 NA NA 39.9
1984144 1984 05 23 285.88 27.6 13.2 0 1.5 NA NA 31.9
1984145 1984 05 24 202.55 27.2 11.7 2.5 1.4 NA NA 39.5
1984146 1984 05 25 244.21 23.9 9.9 0.7 1.7 NA NA 40.9
1984147 1984 05 26 207.18 22 11.3 1.1 2.1 NA NA 40.7
1984148 1984 05 27 270.83 24.5 11.3 0 1.7 NA NA 39.5
1984149 1984 05 28 250 26.5 12 0 2.5 NA NA 38.8
1984150 1984 05 29 208.33 24.3 12.7 2.5 0.7 NA NA 54.3
1984151 1984 05 30 230.32 24.4 14.2 2.5 0.8 NA NA 58.6
1984152 1984 05 31 327.55 26.9 12.9 0 1.2 NA NA 35.8
1984153 1984 06 01 189.81 25.6 14.3 1.6 1.7 NA NA 48.5
1984154 1984 06 02 233.8 24.9 12.9 3 3.6 NA NA 49.2
1984155 1984 06 03 259.26 28.3 14.2 0 1.4 NA NA 43.1
1984156 1984 06 04 275.46 27.8 15.6 0 1.7 NA NA 50.8
1984157 1984 06 05 303.24 30.8 15.3 0 2 NA NA 40.6
1984158 1984 06 06 288.19 31.4 16.4 0.7 1.2 NA NA 42.6
1984159 1984 06 07 285.88 31.2 17.3 0 2.3 NA NA 43.2
1984160 1984 06 08 248.84 28.6 12.3 0.9 2.8 NA NA 38.3
1984161 1984 06 09 258.1 24.8 11.2 0 2.6 NA NA 35.1
1984162 1984 06 10 276.62 25.8 11.2 0 2.6 NA NA 34.5
1984163 1984 06 11 296.3 28.2 11.9 0 1 NA NA 32.7
1984164 1984 06 12 100.69 23.9 11.9 15.4 1.6 NA NA 45.9
1984165 1984 06 13 179.4 19.4 9.6 1 2.4 NA NA 50.9
1984166 1984 06 14 297.45 24.6 8.7 0 0.6 NA NA 38.9
1984167 1984 06 15 324.07 28.3 11.2 0 1 NA NA 40.3
1984168 1984 06 16 224.54 24.7 11.8 0.6 2.4 NA NA 50.4
1984169 1984 06 17 215.28 25.1 10.4 0 1.7 NA NA 41.6
1984170 1984 06 18 186.34 25.1 12.4 0 1.4 NA NA 43.7
1984171 1984 06 19 234.95 23.8 14.3 5.1 2.1 NA NA 50.5
1984172 1984 06 20 237.27 24.8 13.3 0 2.9 NA NA 42.8
1984173 1984 06 21 287.04 29.1 13.7 0 1.4 NA NA 41.6
1984174 1984 06 22 258.1 30.8 16.7 1.4 2 NA NA 41.7
1984175 1984 06 23 175.93 25.9 16.5 5.8 0.9 NA NA 59.2
1984176 1984 06 24 278.94 29.7 14.9 0.8 1.2 NA NA 45
1984177 1984 06 25 96.06 24.4 11.3 1.7 2.6 NA NA 47.9
1984178 1984 06 26 355.32 25 9.5 0 1.9 NA NA 30.9
1984179 1984 06 27 311.34 25.2 12 0 2.3 NA NA 33.5
1984180 1984 06 28 363.43 28.5 11.4 0 0.7 NA NA 32.1
1984181 1984 06 29 357.64 32.8 12.9 0 1.4 NA NA 31
1984182 1984 06 30 298.61 31.8 17.5 0 1.9 NA NA 36.1
1984183 1984 07 01 267.36 30.5 16.6 3.4 2.2 NA NA 35.4
1984184 1984 07 02 324.07 32 14.6 0 0.9 NA NA 28.7
1984185 1984 07 03 285.88 36 17 1 1.8 NA NA 25.2
1984186 1984 07 04 262.73 25.6 12 0 3.4 NA NA 30.1
1984187 1984 07 05 302.08 25.4 10 0 3 NA NA 22.7
1984188 1984 07 06 180.56 24.2 10.5 0 2.1 NA NA 27
1984189 1984 07 07 243.06 24.5 11.6 0 2.2 NA NA 27
1984190 1984 07 08 75.23 13 9.2 15.6 2.9 NA NA 70.4
1984191 1984 07 09 256.94 22.1 10.1 0 3.3 NA NA 52.1
1984192 1984 07 10 290.51 27.7 12.6 0 1.9 NA NA 35.2
1984193 1984 07 11 322.92 30.1 14.8 0 2 NA NA 31.6
1984194 1984 07 12 349.54 32.1 17.8 0 1.7 NA NA 33.4
1984195 1984 07 13 313.66 33.1 17.6 0 1.3 NA NA 29.9
1984196 1984 07 14 306.71 35.9 19.2 0 0.3 NA NA 23.6
1984197 1984 07 15 260.42 38.2 20.9 0 2.3 NA NA 22.1
1984198 1984 07 16 311.34 38.4 20.8 0 1.1 NA NA 17.6
1984199 1984 07 17 299.77 35.5 19.3 2.3 1.1 NA NA 24.5
1984200 1984 07 18 180.56 26.3 14.7 0 3 NA NA 35.6
1984201 1984 07 19 307.87 29.7 12.3 0 1.5 NA NA 20
1984202 1984 07 20 233.8 30 15.6 0 1.1 NA NA 27.4
1984203 1984 07 21 273.15 30.6 15.7 2.2 2.1 NA NA 23.8
1984204 1984 07 22 248.84 30.9 15.8 0 1.8 NA NA 24.1
1984205 1984 07 23 274.31 32.5 16.6 0 1.1 NA NA 19.7
1984206 1984 07 24 201.39 35.2 17.8 0 1.4 NA NA 18.9
1984207 1984 07 25 203.7 27.1 16.3 1.1 1.8 NA NA 32.6
1984208 1984 07 26 229.17 33.9 14.8 0 2 NA NA 17.3
1984209 1984 07 27 99.54 24.4 14.2 5.6 2.9 NA NA 49.5
1984210 1984 07 28 216.44 23.8 12.9 0 2.8 NA NA 33.2
1984211 1984 07 29 163.19 22.2 12.9 4.6 2.9 NA NA 42.8
1984212 1984 07 30 226.85 28.1 13.1 0 2.3 NA NA 23.1
1984213 1984 07 31 303.24 32.1 14.7 0 1.3 NA NA 22.2
1984214 1984 08 01 296.3 34.3 16.8 0 0.9 NA NA 24.3
1984215 1984 08 02 278.94 33.1 17.8 4.6 1.6 NA NA 27.8
1984216 1984 08 03 219.91 29.3 16.3 0 2 NA NA 34.5
1984217 1984 08 04 258.1 31 15.3 0 2.1 NA NA 30.1
1984218 1984 08 05 244.21 30.5 16.8 0 2.3 NA NA 31.5
1984219 1984 08 06 259.26 31.6 15.9 0 2 NA NA 25.7
1984220 1984 08 07 275.46 32.9 16.2 0 1.2 NA NA 19.1
1984221 1984 08 08 163.19 28.5 16.9 5.3 1.2 NA NA 36.8
1984222 1984 08 09 216.44 31.8 15 0 1.5 NA NA 21.2
1984223 1984 08 10 281.25 33.6 15.7 0 1.5 NA NA 20.7
1984224 1984 08 11 232.64 34 17.2 0 1.1 NA NA 23.5
1984225 1984 08 12 222.22 30.2 18 0 1.9 NA NA 27.6
1984226 1984 08 13 174.77 28 16.3 0 2.9 NA NA 35
1984227 1984 08 14 194.44 23.7 14.7 0 1.1 NA NA 57
1984228 1984 08 15 120.37 25.2 14.4 6 0.4 NA NA 44.7
1984229 1984 08 16 111.11 25.2 14.6 4.9 1.4 NA NA 37
1984230 1984 08 17 188.66 29 13.8 2.4 0.8 NA NA 24.3
1984231 1984 08 18 141.2 20.9 14.6 3.3 0.6 NA NA 72.6
1984232 1984 08 19 181.71 23 13 0 1.6 NA NA 57.5
1984233 1984 08 20 126.16 21.6 13.8 9.8 1.7 NA NA 57.9
1984234 1984 08 21 57.87 17.4 11.1 18 2 NA NA 77
1984235 1984 08 22 206.02 23.1 9.6 0 0.8 NA NA 51.3
1984236 1984 08 23 221.06 23.6 12.5 0 1.3 NA NA 51.2
1984237 1984 08 24 276.62 27.7 11.8 0 0.6 NA NA 35.6
1984238 1984 08 25 86.81 25.5 14.6 0 1.6 NA NA 48.2
1984239 1984 08 26 128.47 25.3 13.1 14.1 0.9 NA NA 56.2
1984240 1984 08 27 150.46 22.1 13.7 4.4 2.7 NA NA 64
1984241 1984 08 28 96.06 21.8 12.3 4 1.6 NA NA 57.1
1984242 1984 08 29 210.65 23.5 11.3 0 1.4 NA NA 42.1
1984243 1984 08 30 192.13 25.2 10.2 0 1 NA NA 39.9
1984244 1984 08 31 211.81 24.5 11.6 0 1.6 NA NA 33.2
1984245 1984 09 01 230.32 24.1 10.3 0 1 NA NA 40.1
1984246 1984 09 02 221.06 26.8 11.5 0 2 NA NA 36.4
1984247 1984 09 03 217.59 26.6 14.2 0 1.2 NA NA 38.5
1984248 1984 09 04 229.17 27.8 13 0 1.1 NA NA 40
1984249 1984 09 05 234.95 29.1 13.4 0 1.1 NA NA 35.9
1984250 1984 09 06 195.6 30.4 14.8 0 0.6 NA NA 32.4
1984251 1984 09 07 233.8 32.3 15.6 0 0.6 NA NA 19.6
1984252 1984 09 08 185.19 31.5 16.6 0 1 NA NA 27.3
1984253 1984 09 09 137.73 21.9 14.9 11.8 0.7 NA NA 68.2
1984254 1984 09 10 202.55 23.6 13.9 3.2 0.6 NA NA 53.3
1984255 1984 09 11 162.04 26.4 11.6 0 1.5 NA NA 42.5
1984256 1984 09 12 215.28 25.2 9.1 0 0.7 NA NA 36.3
1984257 1984 09 13 231.48 26.5 11.9 0 1.1 NA NA 26.1
1984258 1984 09 14 229.17 29.1 12.7 0 0.4 NA NA 27.2
1984259 1984 09 15 228.01 30 13.7 0 1.7 NA NA 27.1
1984260 1984 09 16 219.91 29 13.4 0 1.5 NA NA 24.4
1984261 1984 09 17 167.82 29.4 13 0 2.2 NA NA 29.3
1984262 1984 09 18 142.36 24.9 13.4 0 0.6 NA NA 45
1984263 1984 09 19 174.77 25.6 12 0 0.8 NA NA 40
1984264 1984 09 20 177.08 28.7 12.1 0 2.1 NA NA 26.2
1984265 1984 09 21 141.2 28.1 13.1 2 3.1 NA NA 32.2
1984266 1984 09 22 168.98 27.3 12.7 0 2.7 NA NA 27.5
1984267 1984 09 23 203.7 26.2 12.6 0.9 2.6 NA NA 19.2
1984268 1984 09 24 203.7 29.4 11.7 0 3 NA NA 17.1
1984269 1984 09 25 173.61 28.1 12.9 0 3.9 NA NA 25.8
1984270 1984 09 26 96.06 25.9 9.1 2.3 2 NA NA 28.7
1984271 1984 09 27 143.52 21.1 6.9 0 1.6 NA NA 24.3
1984272 1984 09 28 158.56 20.7 7.8 0 2 NA NA 29.5
1984273 1984 09 29 170.14 25 7.6 0 1.9 NA NA 23.4
1984274 1984 09 30 173.61 27.7 10.6 0 0.8 NA NA 26.5
1984275 1984 10 01 185.19 28.1 12.9 0 1.7 NA NA 29.5
1984276 1984 10 02 106.48 25.2 11.9 0.4 1.8 NA NA 38
1984277 1984 10 03 165.51 28.2 12.8 0 1.4 NA NA 28.7
1984278 1984 10 04 119.21 28.9 14.6 0 2.9 NA NA 24.8
1984279 1984 10 05 87.96 32 13.5 0 1.8 NA NA 19.2
1984280 1984 10 06 188.66 32.8 16.2 0 2.7 NA NA 13.6
1984281 1984 10 07 167.82 32 15.7 0 2.1 NA NA 16.8
1984282 1984 10 08 174.77 32 13.3 0 1.7 NA NA 16.7
1984283 1984 10 09 163.19 25.5 10.7 0 1.3 NA NA 29.4
1984284 1984 10 10 177.08 28.5 12 0 0.9 NA NA 27.9
1984285 1984 10 11 168.98 27.2 12 0 0.7 NA NA 20.1
1984286 1984 10 12 127.31 28.9 11.7 0 0.7 NA NA 23.2
1984287 1984 10 13 100.69 22.9 11 0.5 2.4 NA NA 45.5
1984288 1984 10 14 129.63 19.7 7.8 0 1.4 NA NA 27.6
1984289 1984 10 15 134.26 20.6 5.8 0 3.6 NA NA 25.9
1984290 1984 10 16 107.64 14.8 5.5 4 3.7 NA NA 25.4
1984291 1984 10 17 99.54 10.1 1.9 1.2 2.3 NA NA 46.2
1984292 1984 10 18 158.56 18.1 0 0 1.8 NA NA 20.9
1984293 1984 10 19 164.35 23.7 5.6 0 1.7 NA NA 17.6
1984294 1984 10 20 151.62 23.8 6.7 0 2 NA NA 16.7
1984295 1984 10 21 123.84 24.3 8.7 0 2 NA NA 28.9
1984296 1984 10 22 85.65 22.9 10.4 0 0.9 NA NA 35.4
1984297 1984 10 23 104.17 23.1 10 0 0.4 NA NA 33.5
1984298 1984 10 24 122.69 22.4 10.6 0 0.5 NA NA 39.4
1984299 1984 10 25 114.58 21.1 12 0 0.2 NA NA 47.9
1984300 1984 10 26 133.1 21.7 9.7 0 1.3 NA NA 37.4
1984301 1984 10 27 113.43 20.3 9.2 0 0.7 NA NA 44.6
1984302 1984 10 28 101.85 19 8 0 1.1 NA NA 48.4
1984303 1984 10 29 92.59 17.5 5.9 0 2 NA NA 37.5
1984304 1984 10 30 82.18 16.5 6.3 0.7 2 NA NA 43.3
1984305 1984 10 31 82.18 11.3 4 0 3.2 NA NA 39.5
1984306 1984 11 01 100.69 10.4 3.5 0 3.5 NA NA 41.7
1984307 1984 11 02 105.32 11.5 2.1 0 3.5 NA NA 35.1
1984308 1984 11 03 83.33 13.2 5.9 0 2.8 NA NA 51.2
1984309 1984 11 04 47.45 13.4 7.4 0 1.8 NA NA 62.2
1984310 1984 11 05 60.19 11.8 8 0 0.9 NA NA 74.2
1984311 1984 11 06 101.85 17.5 8.3 0 0.8 NA NA 56
1984312 1984 11 07 106.48 19.5 6.8 0 1.2 NA NA 39.2
1984313 1984 11 08 94.91 19.2 7.5 0 0.2 NA NA 39.9
1984314 1984 11 09 85.65 17 9.1 0 0.6 NA NA 57.1
1984315 1984 11 10 100.69 18.4 8.6 0 1.5 NA NA 42.9
1984316 1984 11 11 43.98 14.2 5.7 3 2.3 NA NA 63.5
1984317 1984 11 12 99.54 10.1 -0.4 0 1.5 NA NA 54.9
1984318 1984 11 13 109.95 5.5 -3.7 0 1.9 NA NA 31.5
1984319 1984 11 14 113.43 4.6 -4.2 0 1.4 NA NA 27.7
1984320 1984 11 15 45.14 5.7 -3.1 0 2.5 NA NA 53.8
1984321 1984 11 16 32.41 4.7 2 3.5 2.3 NA NA 86.9
1984322 1984 11 17 39.35 4.8 3.2 1.7 1.8 NA NA 82.2
1984323 1984 11 18 33.56 8.6 4.6 3.7 1.5 NA NA 82.9
1984324 1984 11 19 40.51 9.6 5.6 3.9 1.6 NA NA 80.1
1984325 1984 11 20 46.3 16.3 8.8 0 2.9 NA NA 68.9
1984326 1984 11 21 68.29 12 2.3 0 2.1 NA NA 64.8
1984327 1984 11 22 69.44 10.4 1.2 0 2.6 NA NA 49.9
1984328 1984 11 23 94.91 13.6 2 0 2.6 NA NA 35.6
1984329 1984 11 24 92.59 19.8 5.9 0 2.7 NA NA 36.2
1984330 1984 11 25 82.18 18.7 7.4 0 1.7 NA NA 43.8
1984331 1984 11 26 92.59 16.8 6.1 0 2.3 NA NA 52.6
1984332 1984 11 27 68.29 18.7 5.5 1.1 1.7 NA NA 39.1
1984333 1984 11 28 71.76 10.1 1.2 0.7 1.7 NA NA 81
1984334 1984 11 29 97.22 7.1 -0.6 0 1.5 NA NA 46.9
1984335 1984 11 30 96.06 7.2 -0.1 0 1.9 NA NA 55.4
1984336 1984 12 01 61.34 8.1 2.7 0 1.8 NA NA 63.3
1984337 1984 12 02 50.93 7.7 3 0 2.5 NA NA 63.7
1984338 1984 12 03 64.81 6.7 2 0 2.6 NA NA 66.8
1984339 1984 12 04 56.71 4.5 -0.2 0 2.8 NA NA 59.2
1984340 1984 12 05 94.91 3.9 -1.5 0 1.2 NA NA 52
1984341 1984 12 06 97.22 7.2 -1.2 0 0.6 NA NA 50.3
1984342 1984 12 07 94.91 6.8 -1.4 0 1.6 NA NA 51.5
1984343 1984 12 08 96.06 6.8 -1 0 2.7 NA NA 53
1984344 1984 12 09 93.75 10.3 -1 0 1.5 NA NA 38.9
1984345 1984 12 10 94.91 7.7 0.5 0 3.6 NA NA 51
1984346 1984 12 11 67.13 7.8 -0.2 2.8 3.8 NA NA 44.6
1984347 1984 12 12 45.14 5.1 -0.2 4 3.9 NA NA 53.2
1984348 1984 12 13 82.18 4.6 -3.2 0 1.5 NA NA 32.9
1984349 1984 12 14 46.3 6.8 -1.4 0 0.7 NA NA 46.7
1984350 1984 12 15 35.88 3.8 -0.6 0 1.2 NA NA 62.9
1984351 1984 12 16 60.19 5.6 -1.1 0 1.5 NA NA 60.6
1984352 1984 12 17 43.98 9.5 1.5 0 3.1 NA NA 68.1
1984353 1984 12 18 60.19 11.9 4.2 0 2.4 NA NA 70.9
