*WEATHER DATA - Station:Wageningen- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 20.83 8.5 2.3 0.5 2.8 NA NA 84.7
1984344 1984 12 09 39.35 9.8 4.4 1.2 3.6 NA NA 78
1984345 1984 12 10 31.25 10.2 5.4 0 4.2 NA NA 78.1
1984346 1984 12 11 24.31 8.6 6.3 0 1.5 NA NA 81.5
1984347 1984 12 12 26.62 7.3 2.2 0 2.5 NA NA 76.9
1984348 1984 12 13 41.67 7.3 1.6 0 3.5 NA NA 74.4
1984349 1984 12 14 24.31 8.8 1.4 3.5 3 NA NA 84.7
1984350 1984 12 15 19.68 6.1 2.8 0.3 2.8 NA NA 85.6
1984351 1984 12 16 20.83 6.2 2.4 1.5 2.3 NA NA 82.3
1984352 1984 12 17 21.99 7.3 3.7 5 3 NA NA 86.4
1984353 1984 12 18 25.46 6.6 1.1 1.4 3 NA NA 84.6
1984354 1984 12 19 16.2 8.6 0.8 1.5 5.2 NA NA 89.1
1984355 1984 12 20 13.89 10.2 7.8 7.1 5.3 NA NA 85.9
1984356 1984 12 21 33.56 9.9 4.3 1.2 5.2 NA NA 91.1
1984357 1984 12 22 28.94 5.8 1.4 0 3.5 NA NA 78.8
1984358 1984 12 23 17.36 5.5 1.8 0.4 4.6 NA NA 73.9
1984359 1984 12 24 15.05 6.7 3.5 1.2 4 NA NA 83.7
1984360 1984 12 25 34.72 7.9 0.5 0.3 2.4 NA NA 72.5
1984361 1984 12 26 30.09 5.6 1.3 2.5 3.6 NA NA 83.4
1984362 1984 12 27 28.94 5 1.4 0 1 NA NA 81.2
1984363 1984 12 28 26.62 3.7 -1.4 0 0.8 NA NA 70.2
1984364 1984 12 29 32.41 3.9 -1.4 0 1.5 NA NA 74.7
1984365 1984 12 30 27.78 2.1 -1.1 0 1.4 NA NA 80.6
1984366 1984 12 31 17.36 4.8 -1.1 2.4 3 NA NA 86.9
