*WEATHER DATA - Station:Thessaloniki- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984347 1984 12 12 65.97 2 -4.8 0 3.9 NA NA 44.4
1984348 1984 12 13 98.38 2 -5.7 0 1.1 NA NA 23.5
1984349 1984 12 14 54.4 2.3 -2.6 0 1 NA NA 51.4
1984350 1984 12 15 41.67 0.6 -1.9 2.8 0.4 NA NA 78.7
1984351 1984 12 16 56.71 1.8 -2.5 0 1.7 NA NA 77.3
1984352 1984 12 17 46.3 2.2 0.8 0 1.7 NA NA 87.7
1984353 1984 12 18 62.5 6 1.2 0 1.1 NA NA 78.3
1984354 1984 12 19 70.6 4.9 0.9 0.5 0.5 NA NA 79.3
1984355 1984 12 20 47.45 7.1 0.8 0 1.1 NA NA 66
1984356 1984 12 21 74.07 5.7 -1.4 0 1.4 NA NA 51.5
1984357 1984 12 22 53.24 5 -2.3 0 1.1 NA NA 50.6
1984358 1984 12 23 68.29 3 -3.2 1 1.6 NA NA 51.9
1984359 1984 12 24 30.09 1 -3.7 21.6 2.4 NA NA 69.6
1984360 1984 12 25 43.98 -0.2 -9.6 12 0.8 NA NA 75.4
1984361 1984 12 26 77.55 -1.7 -10.4 10.7 0.7 NA NA 69.4
1984362 1984 12 27 87.96 -1.2 -8.8 0 2.3 NA NA 75.2
1984363 1984 12 28 70.6 -1 -7.9 0 1 NA NA 81.2
1984364 1984 12 29 34.72 -0.8 -4.6 1.1 2.7 NA NA 78.6
1984365 1984 12 30 43.98 -0.3 -4.3 0 3.2 NA NA 68.6
1984366 1984 12 31 59.03 -0.7 -9.6 0 2.4 NA NA 62.4
