*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 113.4 11.08 2.79 0 2.57 NA NA 45.64
1984334 1984 11 29 102.16 12.22 2.59 8.34 3.67 NA NA 44.35
1984335 1984 11 30 36.94 11.16 8.69 10.21 2.63 NA NA 71.14
1984336 1984 12 01 40.66 8.93 5.44 7.77 3.05 NA NA 79.91
1984337 1984 12 02 51.71 9.5 5.81 3.16 2.01 NA NA 82.24
1984338 1984 12 03 75.92 9.99 4.59 2.51 1.44 NA NA 69.74
1984339 1984 12 04 65.98 8.32 1.95 1.01 2.79 NA NA 72.96
1984340 1984 12 05 68.33 8.79 2.82 0.83 4.1 NA NA 75.98
1984341 1984 12 06 117.45 8.46 1.12 1.82 1.8 NA NA 59
1984342 1984 12 07 39.8 12.45 6.58 27.57 1.7 NA NA 77.87
1984343 1984 12 08 82.15 14.38 9.23 11.28 3.95 NA NA 71.29
1984344 1984 12 09 10.66 7.83 5.5 21.01 4.93 NA NA 74.08
1984345 1984 12 10 28.59 6.37 3.82 6.99 3.31 NA NA 73.62
1984346 1984 12 11 67.87 5.97 3.7 1.55 2.9 NA NA 54.66
1984347 1984 12 12 68.11 10.54 4.05 2.12 4.52 NA NA 63.19
1984348 1984 12 13 16.22 12.47 9.85 13.85 5.68 NA NA 77.22
1984349 1984 12 14 54.74 14.9 11.68 20.21 4.85 NA NA 82.66
1984350 1984 12 15 19.81 13.81 11.28 11.99 4.66 NA NA 81.05
1984351 1984 12 16 39.65 15.51 10.84 43.44 3.17 NA NA 80.62
1984352 1984 12 17 68.5 12.5 9.13 5.53 2.12 NA NA 64.69
1984353 1984 12 18 62.78 8.44 4.79 0 1.19 NA NA 59.19
1984354 1984 12 19 48.07 11.45 5.06 0 1.81 NA NA 51.07
1984355 1984 12 20 124.99 15.53 7 0 1.3 NA NA 50.28
1984356 1984 12 21 80.47 15.18 5.97 0 2.53 NA NA 40.11
1984357 1984 12 22 82.36 15.51 6.98 0 3.17 NA NA 39.26
1984358 1984 12 23 85.01 15.33 6.36 0 2.99 NA NA 39.34
1984359 1984 12 24 114.56 15.48 5.54 0 2.29 NA NA 40.13
1984360 1984 12 25 117.7 16.58 9.79 0 2.3 NA NA 62.8
1984361 1984 12 26 81.87 15.64 10.31 0 2.3 NA NA 71.45
1984362 1984 12 27 116.78 16.64 9.8 0 2.2 NA NA 51.86
1984363 1984 12 28 123.12 16.65 9 0 2.38 NA NA 40.68
1984364 1984 12 29 113.18 15.81 6.62 0 2.4 NA NA 39.73
1984365 1984 12 30 114.13 16.23 9.07 0 3.17 NA NA 52.8
1984366 1984 12 31 77.03 15.22 5.7 0.33 1.05 NA NA 64.4
