*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 96.55 12.97 4.7 0 0.9 NA NA 43.18
1984316 1984 11 11 93.18 10.48 -0.19 0 1.88 NA NA 43.58
1984317 1984 11 12 95.01 12.83 -0.34 0 0.82 NA NA 29.51
1984318 1984 11 13 89.2 10.93 -1.22 0 1.09 NA NA 40.01
1984319 1984 11 14 87.99 10.06 -1.42 0 1.87 NA NA 48.99
1984320 1984 11 15 84.38 8.77 -0.51 0 2.25 NA NA 63.46
1984321 1984 11 16 45.02 9.96 2.19 1.44 2 NA NA 70.61
1984322 1984 11 17 61.05 10.35 1.53 1.35 1.28 NA NA 75.37
1984323 1984 11 18 86.41 14.24 2.2 0 2.24 NA NA 52.64
1984324 1984 11 19 25.84 12.24 5.47 3.02 2.23 NA NA 80.37
1984325 1984 11 20 92.26 10.63 2.68 0 1.18 NA NA 43.34
1984326 1984 11 21 89.87 11.86 2.4 0 1.51 NA NA 43.08
1984327 1984 11 22 85.02 11.11 0.42 0 0.89 NA NA 45.39
1984328 1984 11 23 87.6 13.39 -0.37 0 1.46 NA NA 38.24
1984329 1984 11 24 79.5 15.76 4.27 0 1.87 NA NA 37.7
1984330 1984 11 25 40.27 11.89 4.66 1.35 2.14 NA NA 72.93
1984331 1984 11 26 75.62 8.65 0.38 0 1.3 NA NA 71.63
1984332 1984 11 27 91.16 12.86 1.68 3.95 1.79 NA NA 33.97
1984333 1984 11 28 45.94 3.89 -1.61 0 4.48 NA NA 60.97
1984334 1984 11 29 35.28 5.01 -0.12 8.31 3.14 NA NA 52.65
1984335 1984 11 30 53.76 10.03 2.61 1.1 2.16 NA NA 67.45
1984336 1984 12 01 89.05 11.89 2.43 0 1.75 NA NA 38.76
1984337 1984 12 02 50.75 7.26 2.13 0 2.48 NA NA 57.38
1984338 1984 12 03 77.26 3.19 -2.85 0 2.71 NA NA 52.81
1984339 1984 12 04 91.1 5.72 -2.98 0 0.37 NA NA 27.21
1984340 1984 12 05 83.96 7.44 -0.93 0 0.59 NA NA 30.15
1984341 1984 12 06 69.38 7.74 -1.04 0 1.01 NA NA 44.39
1984342 1984 12 07 88.19 7.46 -2.03 0 1.79 NA NA 42.91
1984343 1984 12 08 77.5 9.48 1.1 0 3.09 NA NA 64.58
1984344 1984 12 09 56.74 9.03 4.38 0 3.03 NA NA 72.97
1984345 1984 12 10 43.51 7.89 3.98 0.21 2.79 NA NA 76.2
1984346 1984 12 11 30.45 5.82 -0.13 2.25 1.17 NA NA 74.76
1984347 1984 12 12 68.48 5.87 -1.29 0 0.91 NA NA 66.64
1984348 1984 12 13 63.76 4.75 -3.62 0 0.91 NA NA 65.58
1984349 1984 12 14 57.73 3.88 -4.54 0 0.7 NA NA 70.97
1984350 1984 12 15 57.28 7.7 -2.89 0 1.99 NA NA 53.87
1984351 1984 12 16 27.34 6.56 1.47 0.85 2.98 NA NA 73.14
1984352 1984 12 17 19.28 2.03 -2.32 7.22 2.38 NA NA 71.65
1984353 1984 12 18 58.21 2.69 -5.82 0 0.8 NA NA 47.12
1984354 1984 12 19 57.22 6.02 0.28 0 2.1 NA NA 58.05
1984355 1984 12 20 17.2 1.19 -5.14 11.01 1.15 NA NA 72.75
1984356 1984 12 21 17.96 -0.66 -5.25 11.76 4.49 NA NA 77.71
1984357 1984 12 22 33.5 1.45 -5.93 8.28 3.46 NA NA 44.7
1984358 1984 12 23 64.82 4.55 0.53 0 2.48 NA NA 51.13
1984359 1984 12 24 23.86 -1.8 -8.54 5.19 1.18 NA NA 74.4
1984360 1984 12 25 84.43 2.44 -8.13 2.92 1.49 NA NA 53.12
1984361 1984 12 26 96.33 -4.4 -12.45 0 2.02 NA NA 43.55
1984362 1984 12 27 92.67 -5.72 -13.86 0 1.17 NA NA 47.35
1984363 1984 12 28 92.62 -6.22 -13.81 0 1.6 NA NA 47.17
1984364 1984 12 29 92.67 -6.27 -13.24 0 2.78 NA NA 48
1984365 1984 12 30 96.33 -1.16 -13.89 0 3.57 NA NA 35.26
1984366 1984 12 31 24.32 -0.02 -6.85 7.48 3.07 NA NA 75.17
