*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 81.18 18.02 5.81 0 2.17 NA NA 38.67
1984319 1984 11 14 69.67 17.83 7.46 0 3.08 NA NA 32.77
1984320 1984 11 15 56.12 13.92 5.28 0 0.68 NA NA 33.89
1984321 1984 11 16 89.46 9.8 0.52 0 0.61 NA NA 33.7
1984322 1984 11 17 86.87 8.87 -2.46 0 0.61 NA NA 35.98
1984323 1984 11 18 78.07 11.89 -1.48 0 1.24 NA NA 37.02
1984324 1984 11 19 41.06 15.46 4.25 0 0.73 NA NA 41.62
1984325 1984 11 20 66.4 14.46 2.96 0 3.35 NA NA 48.08
1984326 1984 11 21 89.2 16.69 7.43 0 2.88 NA NA 35.09
1984327 1984 11 22 29.68 15.48 7.45 0 1.41 NA NA 47.99
1984328 1984 11 23 55.25 15.5 8.57 0 3.56 NA NA 34.45
1984329 1984 11 24 71.53 12.18 4.06 0 1.01 NA NA 29.73
1984330 1984 11 25 30.14 5.02 -1.77 0 1.22 NA NA 68.87
1984331 1984 11 26 43.12 12.42 3.83 0 4.09 NA NA 53.51
1984332 1984 11 27 39.18 13.86 5.71 0 3.17 NA NA 58.29
1984333 1984 11 28 33.85 13.38 4.92 0 3.71 NA NA 60.87
1984334 1984 11 29 53.26 8.26 3.66 0 3.49 NA NA 45.98
1984335 1984 11 30 25.05 8.42 1.18 0 1.2 NA NA 51.19
1984336 1984 12 01 26.6 5.27 0.36 0 0.37 NA NA 49.57
1984337 1984 12 02 79.54 9.3 -1.95 0 2.84 NA NA 40.48
1984338 1984 12 03 63.8 6.32 1.31 0 2.91 NA NA 39.18
1984339 1984 12 04 46.12 9.48 -0.46 0 2.51 NA NA 47.14
1984340 1984 12 05 43.12 8.73 0.73 0 1.16 NA NA 56.54
1984341 1984 12 06 53.25 9.83 1.38 0 2.62 NA NA 49.51
1984342 1984 12 07 65.47 8.1 -0.17 0 4.18 NA NA 47.62
1984343 1984 12 08 59.08 5.94 -3.04 0 2.09 NA NA 39.25
1984344 1984 12 09 59.87 2.39 -6.15 0 0.54 NA NA 33.85
1984345 1984 12 10 73.46 4.61 -4.25 0 0.61 NA NA 36.93
1984346 1984 12 11 25.82 1.48 -2.99 0 0.56 NA NA 67.23
1984347 1984 12 12 24.34 1.19 -3.1 0 1.47 NA NA 70.34
1984348 1984 12 13 19.62 1.68 -2.86 2.25 1.25 NA NA 76.83
1984349 1984 12 14 54.52 2.06 -3.58 0 2.58 NA NA 48.7
1984350 1984 12 15 52.37 -2.38 -6.71 0 2.39 NA NA 37.35
1984351 1984 12 16 41.62 -4 -9.74 0 0.9 NA NA 33.77
1984352 1984 12 17 61.46 -3.23 -9.43 0 0.48 NA NA 35.13
1984353 1984 12 18 33.17 0.9 -5.98 1.08 2.89 NA NA 75.44
1984354 1984 12 19 55.83 1.58 -7.31 0 2.3 NA NA 53.09
1984355 1984 12 20 72.91 -4.78 -10.69 0 0.41 NA NA 28.89
1984356 1984 12 21 74.47 -7.14 -12.72 0 0.36 NA NA 19.42
1984357 1984 12 22 54.21 -2.15 -14.74 0 1.17 NA NA 33.8
1984358 1984 12 23 24.84 2.52 -3.32 2.64 4.64 NA NA 78.43
1984359 1984 12 24 39.45 7.12 0.29 1.35 2.69 NA NA 74.7
1984360 1984 12 25 50.15 5.93 0.54 0.52 4.72 NA NA 62.52
1984361 1984 12 26 46.82 4.87 -0.72 0 3.2 NA NA 67.4
1984362 1984 12 27 29.35 -2.53 -11.25 0 2.5 NA NA 46.75
1984363 1984 12 28 71.4 -5.35 -10.07 0 0.72 NA NA 23.59
1984364 1984 12 29 70.81 -5.87 -11.54 0 0.3 NA NA 20.16
1984365 1984 12 30 70.39 1.51 -11.11 0 1.47 NA NA 39.27
1984366 1984 12 31 75.48 4.01 -4.2 0 1.47 NA NA 63.42
