*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 19.99 2.49 -0.51 7.21 0.38 NA NA 88.91
1984324 1984 11 19 24.25 7.94 0.24 0 1.5 NA NA 78.6
1984325 1984 11 20 49.79 16.16 2.65 0 1.64 NA NA 66.4
1984326 1984 11 21 23.1 12.34 7.05 0.79 1.86 NA NA 86.62
1984327 1984 11 22 22.93 10.54 7.24 0.99 2.28 NA NA 89.28
1984328 1984 11 23 36.18 10.52 7.08 0 0.76 NA NA 82.94
1984329 1984 11 24 32.63 10.72 6.84 0 0.73 NA NA 80.01
1984330 1984 11 25 83.72 12.48 4.13 0 1.79 NA NA 70.91
1984331 1984 11 26 37.84 13.63 -0.25 0.74 2.41 NA NA 50.98
1984332 1984 11 27 77.67 6.45 -0.88 0 2.71 NA NA 50.33
1984333 1984 11 28 93.42 6.26 -1.2 0 1.03 NA NA 51.33
1984334 1984 11 29 64.01 4.06 -2.52 3.87 1.57 NA NA 77.07
1984335 1984 11 30 19.32 2.46 -0.97 12.56 3.07 NA NA 87.01
1984336 1984 12 01 53.34 3.88 -2.13 9.06 4.26 NA NA 80.58
1984337 1984 12 02 62.47 3.64 -4.1 1.88 3.15 NA NA 78.47
1984338 1984 12 03 56.07 3.61 -3.61 2.28 1.84 NA NA 82.28
1984339 1984 12 04 56.05 4.08 -2.98 1.01 2.5 NA NA 86.18
1984340 1984 12 05 52.17 3.88 -2.57 2.89 1.18 NA NA 86.57
1984341 1984 12 06 57.55 2.42 -10.45 1.21 1.36 NA NA 76.66
1984342 1984 12 07 94.92 6.41 -9.35 3.07 1.23 NA NA 52.26
1984343 1984 12 08 65.5 8 0.93 2.76 2.74 NA NA 78
1984344 1984 12 09 87.45 8.64 -3.67 0.69 1.88 NA NA 72.54
1984345 1984 12 10 65.47 -0.5 -8.78 0 2.21 NA NA 71.26
1984346 1984 12 11 101.15 1.42 -6.41 0 0.91 NA NA 65.19
1984347 1984 12 12 83.76 6.22 -10.38 3.58 2.01 NA NA 45.2
1984348 1984 12 13 48.37 6.67 3.84 6.79 3.55 NA NA 80.19
1984349 1984 12 14 61.47 6.8 0.79 0 3.07 NA NA 60.95
1984350 1984 12 15 73.85 8.97 0.41 0 2.52 NA NA 51.55
1984351 1984 12 16 25.28 5.23 -3.89 2.33 3.17 NA NA 61.83
1984352 1984 12 17 50.98 2.82 -6.2 0 1.93 NA NA 71.27
1984353 1984 12 18 79.54 4.1 -6.59 0 1.46 NA NA 58.7
1984354 1984 12 19 73.06 7.3 -0.61 0 2.44 NA NA 61.65
1984355 1984 12 20 22.92 8.15 -3.95 0.92 3.37 NA NA 73.31
1984356 1984 12 21 43.49 14.15 7.43 0 3.19 NA NA 77.94
1984357 1984 12 22 50.96 15.86 5.03 0 3.49 NA NA 72.31
1984358 1984 12 23 64.07 12.04 3.25 0 1.52 NA NA 59.99
1984359 1984 12 24 45.31 9.7 1.87 0 2.34 NA NA 66.49
1984360 1984 12 25 53.88 14.41 2.52 0 2.23 NA NA 63.8
1984361 1984 12 26 64.07 15.99 3.62 0 2.82 NA NA 67.79
1984362 1984 12 27 34.7 14.32 12.03 0 3.94 NA NA 79.19
1984363 1984 12 28 47.93 15.83 8.07 0 3.04 NA NA 75.44
1984364 1984 12 29 40.18 12.95 5.03 0 3.34 NA NA 77.32
1984365 1984 12 30 29.94 9.94 2.12 3.55 2.87 NA NA 78.81
1984366 1984 12 31 71.12 9.87 1.63 0 2.43 NA NA 46.12
