*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983334 1983 11 30 58.69 23.16 11.62 0 0.99 NA NA 36.99
1983335 1983 12 01 72.91 23.17 12 0 0.2 NA NA 32.64
1983336 1983 12 02 61.77 19.77 10.95 8.75 0.58 NA NA 56.6
1983337 1983 12 03 53.32 15.24 10.67 10 1.3 NA NA 68.76
1983338 1983 12 04 57.04 17.47 12.58 2.14 2.44 NA NA 56.73
1983339 1983 12 05 61.64 19.13 11.59 5.55 1.09 NA NA 59.82
1983340 1983 12 06 99.25 19.83 10.09 3.41 1.75 NA NA 44.47
1983341 1983 12 07 23.96 13.25 8.88 9.63 1.38 NA NA 70.65
1983342 1983 12 08 115.49 14.96 5.09 0 0.56 NA NA 41.9
1983343 1983 12 09 116.03 15.76 4.61 0 1 NA NA 41.7
1983344 1983 12 10 104.2 15.07 6.13 0 2.01 NA NA 35.96
1983345 1983 12 11 102.03 13.32 5.09 0 2.57 NA NA 26.6
1983346 1983 12 12 94.28 11.79 2.68 0 2.1 NA NA 24.69
1983347 1983 12 13 101.19 10.53 0.44 0 1.49 NA NA 33.49
1983348 1983 12 14 102.03 11.78 0.15 0 1.68 NA NA 35.77
1983349 1983 12 15 38.58 9.53 -0.05 12.91 2.19 NA NA 59.99
1983350 1983 12 16 93.09 13.09 4.81 0 1.96 NA NA 45.72
1983351 1983 12 17 102.99 10.93 0.69 0 1.59 NA NA 28.22
1983352 1983 12 18 67.89 8.39 -0.66 0 1 NA NA 43.63
1983353 1983 12 19 57.85 14.82 5.69 0 2.06 NA NA 52.2
1983354 1983 12 20 76.68 15.99 5.19 0 2.08 NA NA 31.38
1983355 1983 12 21 113.75 16.7 6.18 4.95 1.84 NA NA 42.7
1983356 1983 12 22 111.83 15.37 4.61 0 1.13 NA NA 46.48
1983357 1983 12 23 92.05 13.04 1.59 0 1.15 NA NA 33.92
1983358 1983 12 24 121.25 15.75 3.62 0 2.01 NA NA 28.54
1983359 1983 12 25 115.4 14.81 3.94 0 1.47 NA NA 29.04
1983360 1983 12 26 128.36 15.57 4.04 0 1.83 NA NA 33.62
1983361 1983 12 27 78.94 15.28 4.13 0 1.55 NA NA 51.07
1983362 1983 12 28 112.2 14.61 4.54 0 0.8 NA NA 45.45
1983363 1983 12 29 102.23 12.88 1.04 0 0.96 NA NA 36.07
1983364 1983 12 30 116.22 13.3 0.9 0 1.07 NA NA 36.45
1983365 1983 12 31 130.14 15.77 3.05 0 0.96 NA NA 34.27
1984001 1984 01 01 70.35 15.51 5.34 3.65 1.4 NA NA 39.98
1984002 1984 01 02 60.56 11.2 8.77 6.02 2.84 NA NA 76.2
1984003 1984 01 03 29.6 13.86 9.17 13.57 1.44 NA NA 68.69
1984004 1984 01 04 28.08 8.56 5.79 4.48 1.49 NA NA 85.12
1984005 1984 01 05 70.18 14.42 6.01 0 1.31 NA NA 52.57
1984006 1984 01 06 68.07 14.44 5.49 0 0.6 NA NA 52.9
1984007 1984 01 07 86.41 15.3 5.34 0 0.4 NA NA 50.33
1984008 1984 01 08 102.23 16.22 5.63 0 0.91 NA NA 40.3
1984009 1984 01 09 64.05 15.55 5.69 1.25 1.71 NA NA 46.71
1984010 1984 01 10 120.31 14.17 3.08 0 0.91 NA NA 42.11
1984011 1984 01 11 144.71 14.03 1.38 0 0.6 NA NA 37.29
1984012 1984 01 12 25.73 10.8 5.97 3.96 1.9 NA NA 66.73
1984013 1984 01 13 38.57 12.16 5.37 3.86 1 NA NA 57.3
1984014 1984 01 14 126.67 11.94 1.21 0 1.12 NA NA 38.74
1984015 1984 01 15 139.33 11.24 0.21 0 1.12 NA NA 34.12
1984016 1984 01 16 38.49 11.44 4.05 12.68 1.41 NA NA 56.46
1984017 1984 01 17 116.41 15.82 6.68 0.76 1.01 NA NA 53.67
1984018 1984 01 18 67.69 16.82 8.23 7.38 0.27 NA NA 51.03
1984019 1984 01 19 43.5 12.49 5.04 7.91 2.74 NA NA 68.07
1984020 1984 01 20 151.89 12.31 0.54 0 0.56 NA NA 35.64
1984021 1984 01 21 55.88 13.09 6.24 0 0.81 NA NA 53.58
1984022 1984 01 22 110.12 16.04 5.88 0 1.42 NA NA 38.92
1984023 1984 01 23 71.24 12.58 7.02 11.64 2.8 NA NA 57.23
1984024 1984 01 24 110.59 10.87 6.81 1.53 2.85 NA NA 36.99
1984025 1984 01 25 49.13 10.53 7.31 12.53 2.55 NA NA 72.37
1984026 1984 01 26 138.92 15.77 9.34 0 2.85 NA NA 50.06
1984027 1984 01 27 162.95 19.18 8.8 3.56 2.98 NA NA 36.95
1984028 1984 01 28 33.01 13.02 8.28 7.72 2.89 NA NA 65.66
1984029 1984 01 29 151.39 13.82 6.21 0 1.61 NA NA 43.44
1984030 1984 01 30 132.27 16.31 8.3 0 1.76 NA NA 50.29
1984031 1984 01 31 167.63 20.71 6.01 0 1.76 NA NA 28.16
1984032 1984 02 01 151.01 21.2 7.71 0 1.66 NA NA 33.76
1984033 1984 02 02 82.19 13.47 9.17 4.62 2.78 NA NA 55.27
1984034 1984 02 03 82.35 12.29 6.78 0 1.9 NA NA 40.14
1984035 1984 02 04 161 11.16 1.76 0 0.51 NA NA 33.62
1984036 1984 02 05 159.9 13.76 0.54 0 1.85 NA NA 22.18
1984037 1984 02 06 146.25 15.46 4.3 2 1.84 NA NA 22.8
1984038 1984 02 07 158.42 16.21 5.6 0 0.91 NA NA 33.75
1984039 1984 02 08 158.76 16.07 6.31 0 1.12 NA NA 45.4
1984040 1984 02 09 164.36 16.09 4.24 0 0.56 NA NA 34.5
1984041 1984 02 10 164.35 16.14 4.6 0 1.76 NA NA 21.82
1984042 1984 02 11 164.16 18.38 4.98 1.18 2.35 NA NA 15.19
1984043 1984 02 12 151.14 20.06 5.98 6.52 1.81 NA NA 21.38
1984044 1984 02 13 43.73 11.92 6.88 14.91 0.27 NA NA 76.33
1984045 1984 02 14 99.6 13.97 5.96 2.17 0.59 NA NA 51.61
1984046 1984 02 15 175.58 14.46 5.55 1.85 0.27 NA NA 50.02
1984047 1984 02 16 151.06 15.32 6.26 0 0.3 NA NA 40.57
1984048 1984 02 17 170.74 15.46 4.95 0 0.89 NA NA 29.95
1984049 1984 02 18 161.12 14.72 3.45 0 0.59 NA NA 32.93
1984050 1984 02 19 123.98 14.43 1.72 0 2.59 NA NA 46.78
1984051 1984 02 20 66.93 15.76 7.28 0 1.1 NA NA 60.53
1984052 1984 02 21 181.64 18.4 6.13 1.22 1.21 NA NA 33.08
1984053 1984 02 22 105.35 13.89 8.8 6 2.11 NA NA 49.38
1984054 1984 02 23 80.88 11.96 7.19 9.53 2.25 NA NA 67.56
1984055 1984 02 24 42.61 13.09 8.07 24.54 2.91 NA NA 69.32
1984056 1984 02 25 133.01 16.34 6.33 3.74 1.8 NA NA 42.22
1984057 1984 02 26 164.78 15.03 2.89 6.19 2.41 NA NA 44.62
1984058 1984 02 27 50.24 10.78 7.14 16.54 1.99 NA NA 79.8
1984059 1984 02 28 50.21 9.05 5.65 12.68 1.41 NA NA 83.43
1984060 1984 02 29 186.83 17.07 6.28 0 1.41 NA NA 37.75
1984061 1984 03 01 196.16 16.88 2.91 0 0.9 NA NA 37.94
1984062 1984 03 02 96.82 17.08 5.86 0 0.99 NA NA 50.73
1984063 1984 03 03 187.69 16.13 4.2 0 0.6 NA NA 43.54
1984064 1984 03 04 215.64 18.44 5.52 0 0.6 NA NA 36.15
1984065 1984 03 05 102.96 12.5 7.8 12.23 1.3 NA NA 71.11
1984066 1984 03 06 216.63 11.78 6.6 5.05 2.29 NA NA 44.47
1984067 1984 03 07 141.75 12.04 4.74 0.88 2.2 NA NA 32.24
1984068 1984 03 08 203.56 9.79 0.99 0 1.3 NA NA 24.19
1984069 1984 03 09 143.32 11.01 -0.74 3.32 1.87 NA NA 40.81
1984070 1984 03 10 90.25 13.64 7.08 7.67 1.49 NA NA 60.51
1984071 1984 03 11 219.26 22.13 9 0 1.4 NA NA 29.94
1984072 1984 03 12 217.56 21.35 11.17 0 2 NA NA 42.62
1984073 1984 03 13 241.01 16.8 9.08 0 2.08 NA NA 49.36
1984074 1984 03 14 195.91 17.17 8.34 0 2.08 NA NA 49.51
1984075 1984 03 15 182.46 16.92 7.23 0 1.87 NA NA 46.63
1984076 1984 03 16 142.99 14.35 5.98 2.62 1.59 NA NA 53.33
1984077 1984 03 17 232.03 14.56 4.13 0 1.59 NA NA 34.66
1984078 1984 03 18 73.63 12.39 6.98 9.78 2.12 NA NA 66.55
1984079 1984 03 19 136.83 17.92 9.32 1.38 1.75 NA NA 49.91
1984080 1984 03 20 181.07 18.53 7.31 0 1.02 NA NA 45.35
1984081 1984 03 21 196.86 19.09 8.97 0 1.09 NA NA 51.1
1984082 1984 03 22 224.14 22.19 9.25 0 0.89 NA NA 31.67
1984083 1984 03 23 206.57 23.86 10.08 0 0.6 NA NA 30.97
1984084 1984 03 24 72.06 25.28 14.03 1.35 0.73 NA NA 34.6
1984085 1984 03 25 88.94 21.51 13.94 5 0.72 NA NA 52.73
1984086 1984 03 26 86.25 8.99 5.58 33.36 3.06 NA NA 80.62
1984087 1984 03 27 154.33 14.81 8.89 0 1.99 NA NA 48.13
1984088 1984 03 28 58.8 11.05 8.28 14.7 1.38 NA NA 77.88
1984089 1984 03 29 185.64 15.76 8.99 4.67 2.05 NA NA 54.4
1984090 1984 03 30 67.2 9.99 5.36 26.66 2.29 NA NA 77.79
1984091 1984 03 31 231.94 16.25 5.38 0 1.27 NA NA 34.44
1984092 1984 04 01 248.8 16.25 3.51 0 2.35 NA NA 33.74
1984093 1984 04 02 244.42 18.73 10.54 0 2.02 NA NA 49.79
1984094 1984 04 03 189.74 20.53 9.18 0 0.4 NA NA 41.8
1984095 1984 04 04 248.36 20.99 8.88 0 0.92 NA NA 28.62
1984096 1984 04 05 251.32 21.44 8.81 0 0.89 NA NA 29.41
1984097 1984 04 06 253.73 22.09 8.06 0 0.5 NA NA 32.16
1984098 1984 04 07 280.1 22.65 7.7 0 0.79 NA NA 29.16
1984099 1984 04 08 291.14 18.85 10.18 0 1.54 NA NA 44.44
1984100 1984 04 09 243.69 20.04 10.32 0 1.46 NA NA 44.32
1984101 1984 04 10 233.24 20.45 9.24 0 0.88 NA NA 42.23
1984102 1984 04 11 201 21.42 9.23 0 0.68 NA NA 35.08
1984103 1984 04 12 264.01 20.44 7.84 0 0.68 NA NA 31.93
1984104 1984 04 13 285.82 22.35 6.99 0 0.51 NA NA 27.68
1984105 1984 04 14 184.44 28.52 11.44 0 1.54 NA NA 22.17
1984106 1984 04 15 164.32 16.36 8.99 15.24 3.3 NA NA 55.7
1984107 1984 04 16 270.61 16.65 8.59 0 1.07 NA NA 25.3
1984108 1984 04 17 286.12 16.55 6.02 0 1.37 NA NA 21.39
1984109 1984 04 18 295.61 19.28 4.5 0 1.11 NA NA 21.99
1984110 1984 04 19 284.83 26.38 11.44 0 1.57 NA NA 15.21
1984111 1984 04 20 177.44 30.66 11.96 0 1.99 NA NA 15.47
1984112 1984 04 21 262.91 30.33 10.7 0 0.98 NA NA 19.22
1984113 1984 04 22 266.83 34.42 15.31 0 1.16 NA NA 17.34
1984114 1984 04 23 290.21 34.22 17.02 0 0.99 NA NA 15.4
1984115 1984 04 24 252.42 33.74 17.95 0 0.88 NA NA 16.09
1984116 1984 04 25 275.87 33.66 14.24 0 0.77 NA NA 18.66
1984117 1984 04 26 263.65 30.69 12.95 0 1.46 NA NA 16.39
1984118 1984 04 27 296.74 25.59 14.19 0 1.89 NA NA 26.53
1984119 1984 04 28 164.9 25.68 15.33 0 1.08 NA NA 36.86
1984120 1984 04 29 325.69 24.17 13.49 0 1.97 NA NA 34.28
1984121 1984 04 30 181.24 20.76 13.2 0 2.77 NA NA 45.75
1984122 1984 05 01 293.67 20.57 11.25 0 1.8 NA NA 26.49
1984123 1984 05 02 283.69 22.59 12.6 0 1.89 NA NA 37.29
1984124 1984 05 03 276.54 23.91 12.27 0 1.37 NA NA 35.64
1984125 1984 05 04 287.82 28.16 11.3 0 0.88 NA NA 22.95
1984126 1984 05 05 113.04 29.39 14.33 0 0.8 NA NA 21.84
1984127 1984 05 06 297.91 24.72 15.64 0 1.9 NA NA 32.34
1984128 1984 05 07 226.3 25.54 14.4 0 1.8 NA NA 37.06
1984129 1984 05 08 292.6 26.21 13.14 0 1.38 NA NA 29.6
1984130 1984 05 09 310.1 28.25 12.63 0 1.18 NA NA 21.34
1984131 1984 05 10 215.19 32.65 12.96 0 1.43 NA NA 12.99
1984132 1984 05 11 310.51 27.51 14.33 0 2.09 NA NA 23.7
1984133 1984 05 12 292.29 24.99 12.9 0 1.42 NA NA 23.76
1984134 1984 05 13 305.95 24.32 12.27 0 1.59 NA NA 24.82
1984135 1984 05 14 304.25 26.7 11.36 0 1.59 NA NA 19.89
1984136 1984 05 15 303.91 28.45 13 0 1.08 NA NA 15.84
1984137 1984 05 16 307.63 29.23 15.78 0 1.11 NA NA 11.39
1984138 1984 05 17 250.64 30.28 17.14 0 0.99 NA NA 14.01
1984139 1984 05 18 161.59 27.22 16.12 2.18 1.17 NA NA 29.03
1984140 1984 05 19 227.99 26.7 16.43 0 2.09 NA NA 38.69
1984141 1984 05 20 294.36 30.24 16.94 0 2 NA NA 29.85
1984142 1984 05 21 303.8 28.15 14.88 0 1.18 NA NA 23.87
1984143 1984 05 22 216.67 23.37 13.92 1.84 1.7 NA NA 41.17
1984144 1984 05 23 135.27 18.57 15.3 7.22 2.22 NA NA 64
1984145 1984 05 24 232.7 23.15 16.29 4.75 2.4 NA NA 48.85
1984146 1984 05 25 253.97 25.36 15.87 0 2.19 NA NA 38.47
1984147 1984 05 26 343.81 25.38 13.68 0 2.01 NA NA 15.1
1984148 1984 05 27 358.65 27.99 13.49 0 2 NA NA 10.07
1984149 1984 05 28 354.68 31.08 15.23 0 1.59 NA NA 9.8
1984150 1984 05 29 342.65 33.6 15.45 0 1.44 NA NA 9.42
1984151 1984 05 30 330.81 35.23 18.34 0 0.98 NA NA 10.5
1984152 1984 05 31 332 36.22 18.31 0 0.98 NA NA 11.25
1984153 1984 06 01 328.58 37.34 17.03 0 0.98 NA NA 14.44
1984154 1984 06 02 333.8 36.97 19.15 0 0.59 NA NA 11.68
1984155 1984 06 03 333.3 36.13 19.72 0 0.99 NA NA 11.67
1984156 1984 06 04 334.48 35.76 19.3 0 1.34 NA NA 17.51
1984157 1984 06 05 298.69 33.75 17.93 0 1.3 NA NA 21.88
1984158 1984 06 06 327.3 31.59 20.06 0 2.37 NA NA 28.1
1984159 1984 06 07 274.98 27.14 19.37 3.23 2.29 NA NA 40.32
1984160 1984 06 08 196.52 25.1 17.37 3.48 1.81 NA NA 42.2
1984161 1984 06 09 211.02 24.44 16.75 1.21 1.91 NA NA 45.57
1984162 1984 06 10 245.78 25.79 17.48 2.44 1.81 NA NA 36.26
1984163 1984 06 11 213.9 24.08 17.34 3.72 1.81 NA NA 50.74
1984164 1984 06 12 249.68 25.53 16.26 0 2.01 NA NA 33.48
1984165 1984 06 13 364.95 30.62 17.22 0 2.01 NA NA 18.43
1984166 1984 06 14 361.11 32.37 17.36 0 2.03 NA NA 17.87
1984167 1984 06 15 352.91 32.4 18.52 0 2.21 NA NA 14.85
1984168 1984 06 16 370.15 31.07 18.17 0 2.02 NA NA 13.85
1984169 1984 06 17 323.39 31.41 19.07 0 2.3 NA NA 27.1
1984170 1984 06 18 266.34 27.25 19.78 0 2.26 NA NA 44.99
1984171 1984 06 19 333.99 29.07 19.22 0 1.92 NA NA 29.82
1984172 1984 06 20 317.04 28.77 18.98 0 2.13 NA NA 27.32
1984173 1984 06 21 313.15 30.52 19.59 0 2.3 NA NA 32.6
1984174 1984 06 22 317.64 30.15 19.69 0 2.3 NA NA 26.77
1984175 1984 06 23 337.96 30.2 19.59 0 1.92 NA NA 27.04
1984176 1984 06 24 337.96 31.54 18.51 0 1.92 NA NA 22.92
1984177 1984 06 25 365.93 35.08 18.56 0 1.31 NA NA 12.32
1984178 1984 06 26 370.49 36.21 19.36 0 2.01 NA NA 10.52
1984179 1984 06 27 343.75 35.91 19.68 0 2.29 NA NA 16.94
1984180 1984 06 28 313.86 32.38 21.8 0 2.39 NA NA 28.77
1984181 1984 06 29 301.82 33.05 21.06 0 2.2 NA NA 26.53
1984182 1984 06 30 316.5 37.45 21.5 0 2.39 NA NA 18.36
1984183 1984 07 01 357.62 39.24 24.64 0 1.9 NA NA 7.45
1984184 1984 07 02 327.62 38.27 26.05 4.7 2.1 NA NA 13.97
1984185 1984 07 03 316.25 36.88 25.75 3.15 1.23 NA NA 15.38
1984186 1984 07 04 293.67 37.03 24.74 0 1.01 NA NA 15.37
1984187 1984 07 05 308.76 37.48 25.2 0 1.91 NA NA 14.49
1984188 1984 07 06 306.34 35.31 23.74 0 2.4 NA NA 15.7
1984189 1984 07 07 319.82 35.21 22.75 0 1.41 NA NA 16.02
1984190 1984 07 08 323.09 35.79 21.87 0 1.02 NA NA 18.79
1984191 1984 07 09 309.82 34.1 22.15 0 1.61 NA NA 25.68
1984192 1984 07 10 315.02 31.82 22.56 0 1.61 NA NA 34.39
1984193 1984 07 11 268.66 32.08 22.37 2.25 2.49 NA NA 38.27
1984194 1984 07 12 305.25 36.59 22.26 0 1.81 NA NA 20.45
1984195 1984 07 13 318.77 36.6 22.88 0 2.11 NA NA 20.66
1984196 1984 07 14 308 36.46 22.36 0 2.3 NA NA 18.81
1984197 1984 07 15 324.31 36.14 23.27 0 1.62 NA NA 14.55
1984198 1984 07 16 321.34 36.86 23.41 0 1.51 NA NA 14.68
1984199 1984 07 17 323.49 37.88 24.48 0 2.02 NA NA 18.83
1984200 1984 07 18 333.21 37.33 23.06 0 1.95 NA NA 18.03
1984201 1984 07 19 310.9 36.36 22.77 0 2.3 NA NA 19.41
1984202 1984 07 20 292.09 34.16 24.25 0 2.51 NA NA 27.26
1984203 1984 07 21 307.81 32.72 23.05 0 2.3 NA NA 27.15
1984204 1984 07 22 330.35 33.16 22.46 0 2.12 NA NA 28.31
1984205 1984 07 23 289.87 31.1 22.48 0 2.51 NA NA 34.48
1984206 1984 07 24 286.48 30.64 22.18 0 2.02 NA NA 33.86
1984207 1984 07 25 267.35 31.44 21.83 2.25 2.12 NA NA 33.55
1984208 1984 07 26 279.06 33.04 22.1 0 2.3 NA NA 27.4
1984209 1984 07 27 294.26 33.51 21.88 0 2.12 NA NA 24.08
1984210 1984 07 28 308.39 34.42 21.94 0 2.03 NA NA 23.88
1984211 1984 07 29 306.02 32.35 22.37 0 2.12 NA NA 29.56
1984212 1984 07 30 282.21 36.15 23.01 0 2.02 NA NA 21.85
1984213 1984 07 31 322.56 36.78 21.79 0 2.07 NA NA 12.63
1984214 1984 08 01 322.15 37.25 20.24 0 1.97 NA NA 14.36
1984215 1984 08 02 302.46 35.27 22.44 0 2.31 NA NA 21.55
1984216 1984 08 03 289.35 35.07 23.08 0 2.21 NA NA 26.32
1984217 1984 08 04 296.4 35.17 22.69 0 2.21 NA NA 25.31
1984218 1984 08 05 284.71 37.01 22.91 0 2.31 NA NA 22.03
1984219 1984 08 06 272.78 38.86 23.5 0 1.71 NA NA 18.53
1984220 1984 08 07 273.24 39.33 24.8 0 0.99 NA NA 17.82
1984221 1984 08 08 278.93 37.89 24.05 0 1.4 NA NA 22.44
1984222 1984 08 09 269.64 36.15 24.65 0 2.09 NA NA 30.78
1984223 1984 08 10 275 35.93 23.94 0 1.9 NA NA 27.65
1984224 1984 08 11 279.17 35.03 23.19 0 1.5 NA NA 26.28
1984225 1984 08 12 282.04 36.83 22.02 0 1.5 NA NA 21.36
1984226 1984 08 13 281.18 37.53 22.42 0 1.4 NA NA 20.56
1984227 1984 08 14 281.18 36.93 23.19 0 1.9 NA NA 22.92
1984228 1984 08 15 276.78 38.52 21.87 0 1.19 NA NA 17.86
1984229 1984 08 16 282.04 39.95 22.81 0 0.88 NA NA 13.76
1984230 1984 08 17 286.2 39.27 22.2 0 1.4 NA NA 13.58
1984231 1984 08 18 275.65 37.99 22.02 0 1.6 NA NA 18.35
1984232 1984 08 19 271.94 36.19 22.96 0 1.58 NA NA 26.19
1984233 1984 08 20 263.63 34.42 23.04 0 1.39 NA NA 29.8
1984234 1984 08 21 258.59 31.18 22.21 0 1.39 NA NA 39.61
1984235 1984 08 22 216.48 29.05 21.23 2.34 2.08 NA NA 47.79
1984236 1984 08 23 265.81 34.91 21.09 0 1.67 NA NA 20.77
1984237 1984 08 24 237.89 32.75 20.58 2.86 1.18 NA NA 20.77
1984238 1984 08 25 245.44 32.77 21.98 6.75 1.58 NA NA 22.63
1984239 1984 08 26 270.53 33.04 21.6 3.03 2.08 NA NA 24.4
1984240 1984 08 27 252.83 33.74 21.71 0 1.67 NA NA 25.04
1984241 1984 08 28 264.76 31.91 19.41 0 1.38 NA NA 21.36
1984242 1984 08 29 229.77 31.25 19.25 2.3 1.67 NA NA 21.27
1984243 1984 08 30 230.89 36.01 22.07 0 1.79 NA NA 15.76
1984244 1984 08 31 260.48 32.28 21.21 0 1.7 NA NA 24.44
1984245 1984 09 01 250.87 32.1 21.71 0 1.17 NA NA 28.71
1984246 1984 09 02 255.48 33.44 20.1 0 1.4 NA NA 21.18
1984247 1984 09 03 200.1 31.83 22.08 0 1.72 NA NA 27.39
1984248 1984 09 04 172.14 30.61 21.72 0 2.11 NA NA 32.56
1984249 1984 09 05 242.76 30.72 19.87 1.07 0.8 NA NA 29.03
1984250 1984 09 06 244.48 31.12 19.76 0 1.4 NA NA 29.76
1984251 1984 09 07 239.24 31.37 20.46 0 1.4 NA NA 36.25
1984252 1984 09 08 240.87 31.32 20.37 0 1.8 NA NA 36.5
1984253 1984 09 09 232.61 33.11 22.59 0 1.98 NA NA 36.69
1984254 1984 09 10 236.91 34.28 20.84 0 1.3 NA NA 27.14
1984255 1984 09 11 233.26 34.21 22.52 0 2 NA NA 34.53
1984256 1984 09 12 240.02 32.13 21.47 0 2.1 NA NA 31.2
1984257 1984 09 13 233.87 31.68 20.55 0 1.72 NA NA 32.38
1984258 1984 09 14 230.36 32.04 20.97 0 2.1 NA NA 29.73
1984259 1984 09 15 227.07 32.15 21.47 0 2.1 NA NA 28.49
1984260 1984 09 16 240.61 31.55 18.86 0 0.9 NA NA 16.71
1984261 1984 09 17 237.89 30.79 19 0 1.2 NA NA 14.35
1984262 1984 09 18 230.63 31.66 19.5 0 0.88 NA NA 16
1984263 1984 09 19 233.71 32.67 17.92 0 0.61 NA NA 15.23
1984264 1984 09 20 231.41 32.52 17.39 0 0.8 NA NA 16
1984265 1984 09 21 231.68 32.07 17.16 0 1.41 NA NA 19.08
1984266 1984 09 22 225.22 32.49 19.59 0 1.74 NA NA 25.6
1984267 1984 09 23 221.76 32.09 20.17 0 1.83 NA NA 28.9
1984268 1984 09 24 173.66 25.37 18.42 5.86 1.75 NA NA 50.77
1984269 1984 09 25 172.13 25.03 16.95 2.8 0.71 NA NA 51.52
1984270 1984 09 26 164.9 24.75 15.74 2.25 0.91 NA NA 51.75
1984271 1984 09 27 207.72 28.28 15.03 0 0.81 NA NA 23.77
1984272 1984 09 28 161.04 23.45 15.33 11.23 1.91 NA NA 48.41
1984273 1984 09 29 104.23 25.7 16.29 2.89 1.11 NA NA 49.28
1984274 1984 09 30 208.34 28.66 15.39 0 0.91 NA NA 24.33
1984275 1984 10 01 116.54 32.03 18.17 0 1.61 NA NA 19.94
1984276 1984 10 02 190.45 31.28 19.07 4.66 1.41 NA NA 24.42
1984277 1984 10 03 201.18 28.21 17.5 0 1.11 NA NA 40.25
1984278 1984 10 04 202.62 30.64 14.58 0 1.01 NA NA 19.13
1984279 1984 10 05 191.03 36.21 19.95 0 1.41 NA NA 11.51
1984280 1984 10 06 202.35 35.8 18.91 0 1.04 NA NA 11.34
1984281 1984 10 07 200.82 35.09 17.77 0 0.77 NA NA 11.62
1984282 1984 10 08 198.94 33.43 15.96 0 0.58 NA NA 14.03
1984283 1984 10 09 196.4 30.95 15.9 0 1.52 NA NA 24.36
1984284 1984 10 10 164.27 29.79 17.75 0 1.62 NA NA 38.62
1984285 1984 10 11 188.78 27.41 16.26 0 1.52 NA NA 37.42
1984286 1984 10 12 180.35 27.4 17.87 0 1.52 NA NA 38.11
1984287 1984 10 13 195.78 26.92 15.69 0 1.41 NA NA 18.6
1984288 1984 10 14 194.13 26.07 14.16 0 1.01 NA NA 18.17
1984289 1984 10 15 193.56 25.8 13.02 0 0.8 NA NA 15.74
1984290 1984 10 16 192.25 26.21 13.35 0 1.12 NA NA 14.43
1984291 1984 10 17 190.67 27.12 13.82 0 1.22 NA NA 12.04
1984292 1984 10 18 184.76 29.33 14.86 0 1.72 NA NA 10.96
1984293 1984 10 19 191.02 28.96 14.37 0 0.8 NA NA 11.64
1984294 1984 10 20 180.75 28.86 12.96 0 1.01 NA NA 13.21
1984295 1984 10 21 180.48 29.17 12.85 0 1.04 NA NA 12.27
1984296 1984 10 22 177.83 30.3 15.64 0 1.72 NA NA 10.88
1984297 1984 10 23 172.43 29.14 16.92 0 2 NA NA 12.19
1984298 1984 10 24 176.09 24.47 12.53 0 2.14 NA NA 9.25
1984299 1984 10 25 177.63 21.84 8.67 0.09 2.04 NA NA 8.89
1984300 1984 10 26 173.17 19.56 6.08 1.14 1.33 NA NA 7.44
1984301 1984 10 27 190.66 20.89 5.95 2.33 2.33 NA NA 5.99
1984302 1984 10 28 161.56 24.39 10.05 2.22 2.47 NA NA 6.12
1984303 1984 10 29 152.42 25.14 12.6 0 0.72 NA NA 16.23
1984304 1984 10 30 153.16 24.89 12.15 0 0.69 NA NA 24.05
1984305 1984 10 31 60.71 22.2 11.23 8.18 0.4 NA NA 35.81
1984306 1984 11 01 44.94 18.16 11.39 10.55 0.5 NA NA 73.28
1984307 1984 11 02 80.23 18.78 9.51 2.11 0.6 NA NA 49.87
1984308 1984 11 03 123.7 21.11 10.01 0 0.8 NA NA 44.78
1984309 1984 11 04 157.06 24.14 13.02 0 0.1 NA NA 40.32
1984310 1984 11 05 156.84 24.32 11.43 0 1.39 NA NA 24.55
1984311 1984 11 06 94.23 24.47 12.34 0 2.51 NA NA 20.84
1984312 1984 11 07 111.28 24.49 15.73 2.01 1.3 NA NA 30.9
1984313 1984 11 08 80.59 23.45 12.49 3.05 2.1 NA NA 36.36
1984314 1984 11 09 133.76 24.33 11.79 2.01 1.1 NA NA 32.7
1984315 1984 11 10 84.42 21.36 11.64 6.92 1.73 NA NA 46.32
1984316 1984 11 11 77.27 20.37 10.13 6.9 0.79 NA NA 49.33
1984317 1984 11 12 41.99 18.21 10.48 8.23 0.57 NA NA 54.42
1984318 1984 11 13 36.62 15.75 9.28 14.11 2.43 NA NA 57.11
1984319 1984 11 14 17.83 15.85 12.3 7.2 2.4 NA NA 75.66
1984320 1984 11 15 58.94 16.92 12.19 14.45 3.04 NA NA 62.7
1984321 1984 11 16 16.2 14.74 9.29 22.37 3.31 NA NA 73.16
1984322 1984 11 17 140.94 17.16 6.28 0 0.88 NA NA 39.83
1984323 1984 11 18 140.44 18.58 7.34 0 1.19 NA NA 42.42
1984324 1984 11 19 83.94 20.45 11.22 0 0.49 NA NA 52.52
1984325 1984 11 20 138.47 21.74 10.55 0 1.77 NA NA 38.69
1984326 1984 11 21 140.44 22.1 10.97 0 2.77 NA NA 32.43
1984327 1984 11 22 84.17 23.85 12.71 0 3.19 NA NA 26.8
