*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 51.74 21.67 14.93 2.01 4.83 NA NA 83.72
1984347 1984 12 12 59.52 19.83 12.83 1.01 5.63 NA NA 57.16
1984348 1984 12 13 119.66 14.36 6.94 40.01 1.35 NA NA 71.4
1984349 1984 12 14 67.96 12.4 8.39 7.39 2.69 NA NA 65.83
1984350 1984 12 15 60.34 14.66 9.45 0 2.85 NA NA 57.99
1984351 1984 12 16 77.55 17.06 9.78 0 2.69 NA NA 54.19
1984352 1984 12 17 82.76 18.2 12.18 0 0.5 NA NA 57.91
1984353 1984 12 18 134.69 20.52 11.57 0 0.36 NA NA 54.99
1984354 1984 12 19 111.23 20.34 8.48 0 2.84 NA NA 49.43
1984355 1984 12 20 115.4 18.89 6.3 0 0.9 NA NA 42.78
1984356 1984 12 21 105.89 18.9 6.5 0 1.41 NA NA 43.47
1984357 1984 12 22 103.04 18.82 6.91 0 2.13 NA NA 44.17
1984358 1984 12 23 107.02 18.76 5.79 0 1.6 NA NA 43.52
1984359 1984 12 24 136.45 19.09 7.3 0 1.3 NA NA 37.64
1984360 1984 12 25 107.73 18.02 5.46 0 1.61 NA NA 40.7
1984361 1984 12 26 123.74 18.18 5.34 0 1.6 NA NA 27.78
1984362 1984 12 27 141.24 17.74 5.76 0 1.81 NA NA 27.9
1984363 1984 12 28 117.56 17.28 6.87 0 1.69 NA NA 33.83
1984364 1984 12 29 110.99 16.51 5.19 0 2.01 NA NA 46.06
1984365 1984 12 30 123.09 16.71 5.19 0 2.5 NA NA 46.82
1984366 1984 12 31 151.58 18.4 7 0 3.16 NA NA 47
