*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 51.12 2.67 -1.56 0 2.78 NA NA 47.58
1984316 1984 11 11 39.84 8.94 -0.82 1.68 4.16 NA NA 66.35
1984317 1984 11 12 49.26 12.87 5.91 0 0.8 NA NA 71.46
1984318 1984 11 13 60.12 15.11 10.03 0 2.27 NA NA 63.69
1984319 1984 11 14 45.15 14.58 9.91 0 4.01 NA NA 64.15
1984320 1984 11 15 14.51 7.8 2.3 3.12 1.71 NA NA 81.18
1984321 1984 11 16 85.77 11.37 3.54 0 2.18 NA NA 44.64
1984322 1984 11 17 75.3 5.79 0.44 0 4.01 NA NA 48.9
1984323 1984 11 18 92.37 4.55 -0.17 0 2.77 NA NA 44.25
1984324 1984 11 19 30.43 5.5 -1.77 4.1 2.37 NA NA 63.14
1984325 1984 11 20 42.91 2.31 -2.64 0.34 2.33 NA NA 70.68
1984326 1984 11 21 33.77 0.02 -3.78 13.33 3.95 NA NA 77.36
1984327 1984 11 22 26.17 -0.06 -4.34 0.64 3.7 NA NA 81.93
1984328 1984 11 23 24.43 5.94 -3.08 10.3 4.6 NA NA 77.11
1984329 1984 11 24 57.87 9.09 3.2 2.77 1.5 NA NA 75
1984330 1984 11 25 24.4 3.74 -1.97 0.67 4.16 NA NA 66.23
1984331 1984 11 26 40.25 5.54 -1.46 7.46 3.46 NA NA 65.8
1984332 1984 11 27 34.28 4.4 1.21 3.09 2.7 NA NA 87.15
1984333 1984 11 28 42.78 9.22 3.6 1.6 3.1 NA NA 73.11
1984334 1984 11 29 28.33 8.84 2.53 2.82 5.41 NA NA 65.85
1984335 1984 11 30 25.64 3.97 -2.51 2.65 4.2 NA NA 68.08
1984336 1984 12 01 42.68 -0.72 -4.78 0 5.81 NA NA 36.75
1984337 1984 12 02 68.08 3.76 -3.23 0 3.38 NA NA 33.76
1984338 1984 12 03 34.81 3.53 -0.73 9.28 4.8 NA NA 70.52
1984339 1984 12 04 39.83 3.56 -0.6 0.91 3.59 NA NA 63.44
1984340 1984 12 05 33.72 1.15 -2.81 0.39 3.49 NA NA 68.61
1984341 1984 12 06 60.14 2.72 -1.39 3.34 1.31 NA NA 46.49
1984342 1984 12 07 35.66 5.1 -0.64 4.83 3.15 NA NA 80.65
1984343 1984 12 08 39.73 5.12 -2.12 2.28 5.83 NA NA 54.2
1984344 1984 12 09 46.7 -2.08 -7.17 0.11 5.49 NA NA 42.55
1984345 1984 12 10 45.56 -5.28 -8.46 0.28 4.05 NA NA 49.88
1984346 1984 12 11 62.31 -1.54 -8.38 0 1.69 NA NA 47.48
1984347 1984 12 12 61.11 -1.61 -7.46 0 1.68 NA NA 55.89
1984348 1984 12 13 37.24 2.55 -7.31 0 3.81 NA NA 64.61
1984349 1984 12 14 71.48 10.84 4.3 0.29 4.71 NA NA 69.27
1984350 1984 12 15 24.71 0.89 -2.72 12.6 2.28 NA NA 87.66
1984351 1984 12 16 41.29 -0.57 -6.86 0.37 4.85 NA NA 55.73
1984352 1984 12 17 51.29 -8.17 -13.26 0 6.02 NA NA 41.64
1984353 1984 12 18 52.69 -8.67 -14.24 0 1.6 NA NA 45.64
1984354 1984 12 19 69.86 -8.54 -13.2 0 4.42 NA NA 34.38
1984355 1984 12 20 57.74 -11.02 -18.16 0 4.5 NA NA 49.95
1984356 1984 12 21 63.92 -12.59 -24.2 0 3.92 NA NA 48.16
1984357 1984 12 22 45.23 -0.97 -15.58 1.01 6.18 NA NA 49.56
1984358 1984 12 23 21.04 4.08 -1.22 18.73 5.87 NA NA 66.56
1984359 1984 12 24 27.72 6.03 -2.31 0.64 3.87 NA NA 77.03
1984360 1984 12 25 19.24 6.3 -0.79 13.76 4.1 NA NA 72.44
1984361 1984 12 26 16.59 1.12 -8.13 9.92 2.84 NA NA 72.56
1984362 1984 12 27 48.34 -7.77 -14.92 0 4.98 NA NA 37.91
1984363 1984 12 28 55.7 -11.73 -18.94 0 4.47 NA NA 37.98
1984364 1984 12 29 62.62 -11.57 -21.04 0 3.58 NA NA 37.88
1984365 1984 12 30 77.33 5.72 -11.88 0 5.1 NA NA 47.79
1984366 1984 12 31 46.64 4.98 1 0 4.82 NA NA 71.85
