*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 52.59 9.8 3.99 0 2.81 NA NA 75.6
1984305 1984 10 31 47.22 15.48 7.56 3.08 6.44 NA NA 67.98
1984306 1984 11 01 46.05 17.19 9.39 3.77 6.82 NA NA 58.52
1984307 1984 11 02 48.7 13.38 7.01 5.39 6.05 NA NA 74.91
1984308 1984 11 03 28.91 11.2 6.19 8.57 7.14 NA NA 79
1984309 1984 11 04 48.57 14.13 9.97 0.64 5.19 NA NA 79.99
1984310 1984 11 05 54.34 11.04 6.16 0 3.71 NA NA 78.09
1984311 1984 11 06 34.09 8.39 5.61 1.5 4.19 NA NA 75.77
1984312 1984 11 07 18.77 6.55 2.17 1.37 3.71 NA NA 84.2
1984313 1984 11 08 21.37 11.78 6.03 3.23 5.64 NA NA 84.29
1984314 1984 11 09 26.65 15.44 11.52 6.59 4.09 NA NA 87.57
1984315 1984 11 10 13.84 13.15 10.47 2.97 2.62 NA NA 89.92
1984316 1984 11 11 23.44 13.24 7.62 0.98 5.64 NA NA 86.93
1984317 1984 11 12 31.69 11.09 7.14 10.57 4.12 NA NA 85.7
1984318 1984 11 13 40.95 14.3 6.73 22.38 6.9 NA NA 74.67
1984319 1984 11 14 39.59 9.9 6.71 0.96 5.48 NA NA 83.04
1984320 1984 11 15 21.12 11.1 6.57 0.71 4.85 NA NA 86.47
1984321 1984 11 16 47.1 13.36 9.84 0 4.05 NA NA 84.76
1984322 1984 11 17 36.36 11.99 7.28 0 3.22 NA NA 87.69
1984323 1984 11 18 28.23 11.1 6.05 1.14 3.92 NA NA 87.68
1984324 1984 11 19 14.05 11.97 8.92 1.73 3.72 NA NA 88.07
1984325 1984 11 20 35.1 11.39 7.66 1.24 7.15 NA NA 82.89
1984326 1984 11 21 16.73 10.76 6.54 1.97 5.79 NA NA 86.79
1984327 1984 11 22 10.3 9.49 6.88 0.57 8.14 NA NA 84.12
1984328 1984 11 23 13.8 8.26 5.92 1.01 3.71 NA NA 85.47
1984329 1984 11 24 18.47 9.92 4.82 14.23 3.49 NA NA 88.14
1984330 1984 11 25 37.69 10.81 6.77 11.1 6.8 NA NA 83.4
1984331 1984 11 26 10.96 9.83 5.69 2.8 5.97 NA NA 83.82
1984332 1984 11 27 37.71 10.93 6.42 2.52 5.29 NA NA 85.12
1984333 1984 11 28 20.29 7.32 4.7 2.46 5.35 NA NA 84.21
1984334 1984 11 29 19.67 8.25 5.56 2 4.49 NA NA 84.98
1984335 1984 11 30 34.09 8.22 4.9 0 5.05 NA NA 83.38
1984336 1984 12 01 13.8 7.06 3.71 7.64 4.06 NA NA 88.43
1984337 1984 12 02 16.68 6.68 3.1 0 4.05 NA NA 82.48
1984338 1984 12 03 12.83 8.49 2.46 6.14 4.92 NA NA 82.68
1984339 1984 12 04 14.9 9.08 4.51 2.56 4.17 NA NA 87.17
1984340 1984 12 05 13.38 8.17 4.34 1.55 5.74 NA NA 85.02
1984341 1984 12 06 8.71 7.64 3.62 1.47 6.25 NA NA 84.21
1984342 1984 12 07 13.77 8.82 6.94 1.47 4.17 NA NA 89.49
1984343 1984 12 08 17.23 8.38 4.04 0 2.75 NA NA 86.08
1984344 1984 12 09 14.07 7.14 2.64 1.85 3.79 NA NA 83.42
1984345 1984 12 10 19.58 6.47 3.47 0.9 4.7 NA NA 82.51
1984346 1984 12 11 20.79 7.73 4.23 9.67 6.07 NA NA 82.93
1984347 1984 12 12 16.98 5.45 3.28 0 5.87 NA NA 72.71
1984348 1984 12 13 23.09 4.13 2.06 0 5.19 NA NA 76.04
1984349 1984 12 14 27.83 5.08 0.9 0 1.72 NA NA 85.3
1984350 1984 12 15 13.69 6.01 0.27 8.34 3.6 NA NA 86.11
1984351 1984 12 16 13.82 6.57 3.28 5.97 2.33 NA NA 89.36
1984352 1984 12 17 13.75 7.95 3.38 2.84 3.39 NA NA 88.04
1984353 1984 12 18 13.17 7.39 2.05 0.83 3.08 NA NA 88.44
1984354 1984 12 19 30.56 5.81 2.47 0 5.08 NA NA 78.15
1984355 1984 12 20 20.02 -0.58 -1.1 0 2.98 NA NA 64.66
1984356 1984 12 21 22.7 0.17 -7.54 0 1.89 NA NA 32.01
1984357 1984 12 22 15.14 2.15 -1.54 8.44 3.97 NA NA 78.17
1984358 1984 12 23 15.18 5.74 0.49 3.75 2.97 NA NA 87.85
1984359 1984 12 24 19.42 8.02 3.25 11.09 3.6 NA NA 89.08
1984360 1984 12 25 14 4.08 -0.13 0 4.83 NA NA 82.14
1984361 1984 12 26 21.46 1.27 -1.17 0 3.59 NA NA 75.76
1984362 1984 12 27 31.76 1.55 0.98 0 6.16 NA NA 62.09
1984363 1984 12 28 31.88 7.73 3.37 0 6.09 NA NA 80.45
1984364 1984 12 29 15.15 8.46 3.93 6.36 6.11 NA NA 83.85
1984365 1984 12 30 15.14 8.09 5.76 2.51 5.55 NA NA 86.41
1984366 1984 12 31 12.83 7.63 4.45 1.38 4.06 NA NA 88.12
