*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 120.87 29.83 17.15 0 1.68 NA NA 36.64
1984357 1984 12 22 151.13 31.13 16.93 0 1.99 NA NA 18
1984358 1984 12 23 121.68 24.29 10.97 0 2.98 NA NA 15.58
1984359 1984 12 24 159.53 28.84 12.24 0 2.57 NA NA 16.84
1984360 1984 12 25 155.7 29.51 14.25 0 1.99 NA NA 25.94
1984361 1984 12 26 153.56 28.84 13.48 0 3.19 NA NA 18.49
1984362 1984 12 27 155.63 29.34 13.97 0 3.46 NA NA 22.27
1984363 1984 12 28 157.58 30.98 17.12 0 3 NA NA 26.02
1984364 1984 12 29 163.05 30.78 16.99 0 3.36 NA NA 17.75
1984365 1984 12 30 169.98 30.66 15.2 0 3.55 NA NA 14.05
1984366 1984 12 31 168.83 30.27 15.1 0 3.71 NA NA 13.25
