*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 128.4 13.01 4.79 0 1.92 NA NA 33.58
1984334 1984 11 29 104.48 15.55 3.64 0 2.06 NA NA 46.09
1984335 1984 11 30 32.56 18.17 11.73 0 0.4 NA NA 62.88
1984336 1984 12 01 127.02 18.4 9.12 0 0.91 NA NA 51.47
1984337 1984 12 02 67.64 18.07 8.82 0 0.5 NA NA 51.39
1984338 1984 12 03 64.27 19.32 8.12 0 0.79 NA NA 42.1
1984339 1984 12 04 100.92 15.82 5.52 0 0.5 NA NA 38.51
1984340 1984 12 05 89.06 16.83 5.49 0 0.7 NA NA 42.12
1984341 1984 12 06 92.17 17.02 7.22 0 1.27 NA NA 40.86
1984342 1984 12 07 101.89 15.73 6.19 0 1.2 NA NA 43.07
1984343 1984 12 08 59.59 16.44 6.4 0 1.88 NA NA 52.45
1984344 1984 12 09 20.78 16.49 12.18 3.05 1.8 NA NA 69.25
1984345 1984 12 10 24.68 15.45 9.66 18.39 2.28 NA NA 67.16
1984346 1984 12 11 109.57 14.6 5.87 2.89 0.7 NA NA 53.4
1984347 1984 12 12 58.07 13.8 5.7 0 1.2 NA NA 52.15
1984348 1984 12 13 59.4 15.59 9.12 0.54 1.79 NA NA 59.01
1984349 1984 12 14 64.15 15.18 7.89 13.37 1.88 NA NA 59.92
1984350 1984 12 15 54.18 15.21 11.14 2 0.82 NA NA 67.23
1984351 1984 12 16 42.26 14.78 10.17 3.05 0.5 NA NA 65.22
1984352 1984 12 17 45.28 14.95 9.67 5.1 0.81 NA NA 67.36
1984353 1984 12 18 63.43 15.84 7.64 0 1.88 NA NA 51.24
1984354 1984 12 19 137.59 18.7 9.59 0 1.46 NA NA 46.38
1984355 1984 12 20 111.78 17.99 8.23 0 2.58 NA NA 38.21
1984356 1984 12 21 123.97 18.5 9.59 0 2.3 NA NA 31.63
1984357 1984 12 22 65.76 14.56 5.31 0 1.79 NA NA 41.54
1984358 1984 12 23 68.79 13.19 4.5 0 0.7 NA NA 44.98
1984359 1984 12 24 70.37 12.66 4.42 0 1.39 NA NA 41.48
1984360 1984 12 25 130.33 15.72 6.8 0 1.39 NA NA 43.98
1984361 1984 12 26 70.98 12.45 5.77 5.05 2.09 NA NA 60.98
1984362 1984 12 27 39.31 13.93 7.43 4.99 2.47 NA NA 57.5
1984363 1984 12 28 59.19 13.09 4.95 0.63 2.48 NA NA 33.08
1984364 1984 12 29 59.08 14.29 5.37 2.5 2.48 NA NA 44.28
1984365 1984 12 30 32.87 13.33 9.2 10.15 2.6 NA NA 68.66
1984366 1984 12 31 24.09 10.74 9.6 12.52 1.88 NA NA 78.92
