*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 156.12 24.24 7.93 0 3.79 NA NA 9.88
1984357 1984 12 22 163.07 20.46 7.57 0 3.03 NA NA 20.53
1984358 1984 12 23 183.61 22.19 7.07 0 2.84 NA NA 23.9
1984359 1984 12 24 133.18 20.8 7.45 0 2.27 NA NA 26.4
1984360 1984 12 25 126.76 20.74 7.57 0 1.4 NA NA 23.39
1984361 1984 12 26 144.22 21.85 7.8 0 1.32 NA NA 18.46
1984362 1984 12 27 156.12 21.57 7.37 0 3.17 NA NA 15.81
1984363 1984 12 28 164.16 19.65 6.29 0 3.17 NA NA 20.6
1984364 1984 12 29 166.54 19.99 4.94 0 1.25 NA NA 20.41
1984365 1984 12 30 151.22 22.69 7.17 0 2.98 NA NA 14.38
1984366 1984 12 31 156.12 24.75 9.29 0 3.27 NA NA 12.06
