*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 82.31 12.88 8.27 3.18 4.38 NA NA 59
1984335 1984 11 30 63.56 12.06 9.66 3.7 3.7 NA NA 67.1
1984336 1984 12 01 50.26 13.16 10.15 3.06 3.71 NA NA 74.82
1984337 1984 12 02 114.89 14.4 10.09 0 2.68 NA NA 57.08
1984338 1984 12 03 79.05 13.21 7.37 0.53 3.94 NA NA 63.99
1984339 1984 12 04 106.4 14.14 6.92 0 3.5 NA NA 53.39
1984340 1984 12 05 98.4 14.61 8.57 3.18 4.35 NA NA 47.66
1984341 1984 12 06 56.68 11.96 7.82 4.65 4.58 NA NA 64.43
1984342 1984 12 07 42.14 13.67 11.41 1.34 4.33 NA NA 72.71
1984343 1984 12 08 78.76 15.16 9.36 0 4.34 NA NA 61.67
1984344 1984 12 09 112.76 15.57 11.06 13.92 2.58 NA NA 54.77
1984345 1984 12 10 99.23 11.69 6.85 4.18 2.35 NA NA 56.5
1984346 1984 12 11 85.24 13.42 8.43 0 5.78 NA NA 43.5
1984347 1984 12 12 83.03 11.66 7.08 0 3.58 NA NA 47.51
1984348 1984 12 13 116 16.01 10 0 3.41 NA NA 46.57
1984349 1984 12 14 106.27 16.69 10.31 0 2.77 NA NA 43.29
1984350 1984 12 15 73.98 9.84 5.52 1.13 4.24 NA NA 65.35
1984351 1984 12 16 69.91 11.29 5.07 1.34 4.72 NA NA 56.16
1984352 1984 12 17 50.69 12.17 9.36 14.56 4.05 NA NA 74.45
1984353 1984 12 18 13.97 15.28 11.89 4.43 4.86 NA NA 76.91
1984354 1984 12 19 77.05 14.67 9.35 0 6.26 NA NA 60.46
1984355 1984 12 20 93.17 14.18 7.75 0 3.55 NA NA 62.17
1984356 1984 12 21 109.01 14.52 8.94 0 2.93 NA NA 62.05
1984357 1984 12 22 103.58 13.16 4.8 0 1.78 NA NA 61.98
1984358 1984 12 23 104.08 13.19 5.32 0 1.49 NA NA 61.96
1984359 1984 12 24 104.2 12.49 4.22 0 1.89 NA NA 62.67
1984360 1984 12 25 120.46 13 5.51 0 2.9 NA NA 59.07
1984361 1984 12 26 111.23 11.93 3.68 0 2.9 NA NA 56.8
1984362 1984 12 27 96.22 9.59 -0.14 0 1.02 NA NA 42.78
1984363 1984 12 28 104.44 11.15 0.95 0 4.11 NA NA 50.94
1984364 1984 12 29 88.84 13.29 7.44 0 3.8 NA NA 50.27
1984365 1984 12 30 70.61 11.16 6.81 4.45 3.1 NA NA 57.43
1984366 1984 12 31 34.9 10.91 5.8 22.81 4.47 NA NA 68.86
