*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 106.54 11.67 3.08 0 2.9 NA NA 55.23
1984314 1984 11 09 120 7.55 -0.12 0 2.44 NA NA 45.85
1984315 1984 11 10 134.31 8.01 -1.14 0 2.53 NA NA 41.76
1984316 1984 11 11 55.54 8.89 1.47 0 3.02 NA NA 55.11
1984317 1984 11 12 74.26 8.89 2.83 0 2.62 NA NA 66.33
1984318 1984 11 13 59.59 8.89 0.8 0 0.92 NA NA 58.45
1984319 1984 11 14 91.77 11.29 3.08 1.98 2.53 NA NA 51.9
1984320 1984 11 15 113.45 6.42 0.23 0 1.73 NA NA 40.25
1984321 1984 11 16 77.13 8.7 0.03 0 2.8 NA NA 42.03
1984322 1984 11 17 9.65 5.5 1.46 12.62 1.22 NA NA 81.64
1984323 1984 11 18 19.01 10.74 7.06 8.36 1.52 NA NA 82.64
1984324 1984 11 19 90.96 15.32 8.75 0 1.12 NA NA 48.19
1984325 1984 11 20 79.33 14.83 8.97 4.03 1.93 NA NA 56.72
1984326 1984 11 21 86.17 13.54 6.88 2.08 2.42 NA NA 60.43
1984327 1984 11 22 77.21 12.08 5 0 0.52 NA NA 61
1984328 1984 11 23 7.8 6.75 3.58 20.45 1.82 NA NA 84.64
1984329 1984 11 24 104.62 11.91 3.87 0 2.15 NA NA 60.08
1984330 1984 11 25 45.43 10.79 3.35 3.44 1.74 NA NA 61
1984331 1984 11 26 87.26 9.83 4.73 0 0.71 NA NA 68.21
1984332 1984 11 27 100.83 6.51 -0.95 0 0.5 NA NA 49.77
1984333 1984 11 28 75.37 6.43 -2.55 7.04 2.19 NA NA 53.23
1984334 1984 11 29 24.25 4.16 -0.23 19.55 2.84 NA NA 77.4
1984335 1984 11 30 30.43 -0.7 -3.95 0 2.83 NA NA 72.45
1984336 1984 12 01 51.17 0.02 -2.92 0 3.18 NA NA 67.28
1984337 1984 12 02 46.88 -0.68 -4.02 0 2.64 NA NA 63.67
1984338 1984 12 03 53.14 -2.14 -5.37 0 3.18 NA NA 68.79
1984339 1984 12 04 41.71 -1.27 -5.39 2.79 3.62 NA NA 78.11
1984340 1984 12 05 66.46 -0.28 -6.07 0 2.19 NA NA 62.77
1984341 1984 12 06 53.51 -2.74 -8.54 0 0.92 NA NA 75.15
1984342 1984 12 07 48.86 -2.18 -5.88 0 0.61 NA NA 83.05
1984343 1984 12 08 29.34 1.01 -3.2 9.44 3.88 NA NA 77.04
1984344 1984 12 09 82.34 -0.62 -5.57 0 1.2 NA NA 60.52
1984345 1984 12 10 94.31 -2.63 -8.64 0 2.22 NA NA 48.25
1984346 1984 12 11 88.13 -3.86 -10.25 0.7 1.59 NA NA 35.7
1984347 1984 12 12 26.62 -2.91 -11.42 2.65 4.37 NA NA 72.8
1984348 1984 12 13 37.04 1.56 -2.03 5.56 3.1 NA NA 76.86
1984349 1984 12 14 29.38 0.31 -3.2 2.1 1.78 NA NA 68.79
1984350 1984 12 15 45.28 3.14 -2.01 0 1.77 NA NA 60.47
1984351 1984 12 16 48.08 1.93 -4.48 3.97 1.19 NA NA 70.54
1984352 1984 12 17 79.28 -2.31 -8.68 0 2.59 NA NA 49.03
1984353 1984 12 18 72.27 -0.57 -8.53 0 0.6 NA NA 41.14
1984354 1984 12 19 57.07 -2.43 -9.57 0 2.38 NA NA 79.78
1984355 1984 12 20 36.47 1.09 -4.1 1.13 3.69 NA NA 88.01
1984356 1984 12 21 70.39 7.31 -1.12 0 1.39 NA NA 75.75
1984357 1984 12 22 60.4 7.48 -0.19 0 1.26 NA NA 74.51
1984358 1984 12 23 83.54 9.1 -1.61 0 1.71 NA NA 66.53
1984359 1984 12 24 69.07 8.87 -1.03 6.37 2.55 NA NA 64.29
1984360 1984 12 25 84.4 9.61 0.83 0 1.87 NA NA 64.91
1984361 1984 12 26 80.72 11.11 2.8 0 1.98 NA NA 62.84
1984362 1984 12 27 103.35 11.22 1.56 0 2.99 NA NA 63.34
1984363 1984 12 28 109.84 9.91 4.08 0 3.23 NA NA 74.81
1984364 1984 12 29 48.28 5.05 1.76 0 2.89 NA NA 79.24
1984365 1984 12 30 19.18 2.35 -2.53 8.3 3.09 NA NA 82.21
1984366 1984 12 31 63.73 5.83 -3.53 0 1.12 NA NA 57.05
