*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 32.3 5.91 -0.36 0.97 4.2 NA NA 85.97
1983326 1983 11 22 41.6 3.27 -2.84 0 1.92 NA NA 78.57
1983327 1983 11 23 46.29 2.27 -3.02 0 2.1 NA NA 77.26
1983328 1983 11 24 24.56 4.14 -3.33 0.97 4.01 NA NA 85.84
1983329 1983 11 25 30.06 7.31 1.12 0.98 1.67 NA NA 83.34
1983330 1983 11 26 21.94 8.08 2.21 7.16 1.13 NA NA 89.35
1983331 1983 11 27 33.23 12.93 5.78 6.19 4.85 NA NA 81.97
1983332 1983 11 28 22 13.25 9.35 0 5.12 NA NA 83.95
1983333 1983 11 29 19.07 12.6 9.72 0.78 3.7 NA NA 88.2
1983334 1983 11 30 26.15 12.95 7.16 8.18 2.46 NA NA 85.7
1983335 1983 12 01 9.37 12.17 9.08 3.26 2.15 NA NA 91.9
1983336 1983 12 02 34.95 10.58 6.14 0 1.05 NA NA 84.52
1983337 1983 12 03 19.36 13.14 7.49 7.22 5.2 NA NA 88.71
1983338 1983 12 04 12.64 13.82 11.48 12 5.91 NA NA 91.77
1983339 1983 12 05 30.01 11.55 2.71 0 2.56 NA NA 81.44
1983340 1983 12 06 27.52 7.4 1.23 0.32 4.37 NA NA 78.57
1983341 1983 12 07 24.82 10.8 5.13 4.98 5.53 NA NA 85.77
1983342 1983 12 08 15.13 8.6 -0.69 0 4.63 NA NA 74.03
1983343 1983 12 09 21.14 10.49 5.99 1.17 6.19 NA NA 80.63
1983344 1983 12 10 23.79 6.55 5.23 0 2.8 NA NA 75.83
1983345 1983 12 11 15.03 9.29 5.89 0.8 3.4 NA NA 85.66
1983346 1983 12 12 16.24 8.96 3.81 0 5.56 NA NA 75.7
1983347 1983 12 13 21.61 1.53 1.43 0 3.11 NA NA 63.43
1983348 1983 12 14 29.81 1.8 -1.22 0 3.7 NA NA 64.27
1983349 1983 12 15 23.89 2.41 1.12 0 3.22 NA NA 72.96
1983350 1983 12 16 31.22 1.84 -2.06 0 3 NA NA 71.61
1983351 1983 12 17 28.95 5.93 0.52 1.58 2.3 NA NA 89.58
1983352 1983 12 18 22.31 5.17 0.48 1.26 3.99 NA NA 89.28
1983353 1983 12 19 30.09 3.25 -1.64 0 1.99 NA NA 84.07
1983354 1983 12 20 9.12 3.41 -2.64 6.27 1.84 NA NA 85.17
1983355 1983 12 21 22.82 9.39 4.83 1.05 4.02 NA NA 85.15
1983356 1983 12 22 14.28 7.2 0.22 0 3.39 NA NA 82.62
1983357 1983 12 23 15.2 10.79 6.39 1.01 5.84 NA NA 85.02
1983358 1983 12 24 35.97 10.38 3.47 0.48 4.06 NA NA 73.87
1983359 1983 12 25 21.67 5.18 2.71 0 3.01 NA NA 78.62
1983360 1983 12 26 22.84 8.39 3.71 0 4.8 NA NA 73.36
1983361 1983 12 27 15.2 10.59 5.95 0 6.43 NA NA 82.48
1983362 1983 12 28 8.25 11.52 8.75 1.05 5.71 NA NA 87.91
1983363 1983 12 29 11.76 11.91 9.06 2.77 5.62 NA NA 88.71
1983364 1983 12 30 37.1 11.05 4.72 3.93 3.65 NA NA 80.79
1983365 1983 12 31 11.46 11.43 8.18 4.1 5.81 NA NA 89.37
1984001 1984 01 01 22.66 8.55 4.65 0 5.51 NA NA 78.12
1984002 1984 01 02 34.61 8.34 1.97 0 2.7 NA NA 83.68
1984003 1984 01 03 30.09 5.55 -0.24 0 3.55 NA NA 79.31
1984004 1984 01 04 13.88 7.83 1.58 0.48 5.1 NA NA 80.02
1984005 1984 01 05 8.24 10.73 6.6 9.7 5.82 NA NA 87.06
1984006 1984 01 06 21.69 7.36 2.54 0 4.68 NA NA 75.87
1984007 1984 01 07 35.74 3.48 -1.59 0 2.16 NA NA 76.7
1984008 1984 01 08 43.91 0.24 -3.39 0 2.48 NA NA 56.66
1984009 1984 01 09 23.69 4.45 -1.11 2.01 4.42 NA NA 83.59
1984010 1984 01 10 19.36 5.56 0.66 0.83 2.66 NA NA 85.93
1984011 1984 01 11 14.96 4.74 0.85 7.05 5.74 NA NA 85.59
1984012 1984 01 12 31.77 9.41 5.5 0 6.07 NA NA 84.04
1984013 1984 01 13 22.75 9.35 4.94 4.87 6.52 NA NA 82.26
1984014 1984 01 14 32.54 7.36 3.69 0 5.69 NA NA 73.09
1984015 1984 01 15 35.99 8.51 3.19 0 3.96 NA NA 82.24
1984016 1984 01 16 13.67 9.25 5 4.07 3.62 NA NA 88.5
1984017 1984 01 17 44.67 9.79 4.7 2.11 5.53 NA NA 85.1
1984018 1984 01 18 38.18 10.83 6.18 0 5.88 NA NA 82.52
1984019 1984 01 19 44.55 11.59 6.49 5 6.39 NA NA 79.19
1984020 1984 01 20 22.74 9.26 4.97 0 6.35 NA NA 80.75
1984021 1984 01 21 38.85 8.92 1.17 0 1.84 NA NA 72.15
1984022 1984 01 22 37.7 9.01 1.97 0 4.57 NA NA 76.31
1984023 1984 01 23 34.72 9.06 1.77 0.7 3.15 NA NA 83.1
1984024 1984 01 24 41.31 9.54 1.48 0 3.46 NA NA 82.15
1984025 1984 01 25 44.96 8.98 3.76 0 4.23 NA NA 67.12
1984026 1984 01 26 32.45 10.07 0.54 0 4.66 NA NA 65.69
1984027 1984 01 27 48.41 11.57 5.5 5.3 2.85 NA NA 70.25
1984028 1984 01 28 27.5 10.16 5.22 0 4.34 NA NA 65.11
1984029 1984 01 29 50.89 7.82 0.8 0 2.43 NA NA 58.85
1984030 1984 01 30 50.77 8.57 4.12 0 4.85 NA NA 63.53
1984031 1984 01 31 17.56 8.66 1.11 4.03 6.3 NA NA 75.72
1984032 1984 02 01 37.72 4.14 0.54 0 5.03 NA NA 50.34
1984033 1984 02 02 56.24 6.75 1.38 0 2.72 NA NA 60.24
1984034 1984 02 03 38.83 8.09 1.3 0.42 6.55 NA NA 62.43
1984035 1984 02 04 33.6 11.59 8.39 15 7.37 NA NA 87.31
1984036 1984 02 05 66 8.55 1.92 0 4.9 NA NA 54.04
1984037 1984 02 06 61.11 7.17 -1.33 0 3.18 NA NA 46.4
1984038 1984 02 07 40.46 10.19 1.27 8.68 4.88 NA NA 67.34
1984039 1984 02 08 54.31 10.35 1.45 0 4.99 NA NA 55.85
1984040 1984 02 09 65.75 6.93 -1.32 0 1.41 NA NA 53.35
1984041 1984 02 10 64.47 7.57 -2.46 0 0.57 NA NA 45.95
1984042 1984 02 11 38.47 5.35 1.04 1.66 0.88 NA NA 69.25
1984043 1984 02 12 46.33 5.46 1.42 1.07 5.8 NA NA 75.81
1984044 1984 02 13 71.79 5.38 -0.38 2.28 5.54 NA NA 57.26
1984045 1984 02 14 49.3 8.3 2.87 2.79 3.28 NA NA 76.02
1984046 1984 02 15 28.84 10.4 5.89 9.58 3.53 NA NA 86.51
1984047 1984 02 16 62.52 11.17 3.42 13.94 3.04 NA NA 79.42
1984048 1984 02 17 70.88 11.9 3.42 0 4.1 NA NA 70.01
1984049 1984 02 18 68.86 10.45 -3.13 0 1.42 NA NA 45.2
1984050 1984 02 19 84.46 11.01 2.79 5.59 4.09 NA NA 65.14
1984051 1984 02 20 28.01 8.82 4.88 12.92 2.89 NA NA 78.28
1984052 1984 02 21 21.77 13.48 9.48 7.25 1.53 NA NA 85.48
1984053 1984 02 22 87.14 15.68 11.48 0 2.6 NA NA 71.67
1984054 1984 02 23 48.28 13.87 7.3 1.7 3.6 NA NA 74.09
1984055 1984 02 24 76.97 13.46 5.07 0.59 2.9 NA NA 60.54
1984056 1984 02 25 44.54 10.51 5.2 5.74 2.26 NA NA 77.45
1984057 1984 02 26 75.67 11.49 5.53 3.6 3.91 NA NA 70.82
1984058 1984 02 27 60.02 12.48 7.55 2.58 2.52 NA NA 79.75
1984059 1984 02 28 27.43 9.78 6.69 4.05 2.67 NA NA 88.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.3 5.9 1.97 0 5.37 NA NA 53.88
1984062 1984 03 02 99.7 4.44 -1.7 0 3.5 NA NA 40.29
1984063 1984 03 03 109.32 3.52 -2.47 0 1.11 NA NA 33.83
1984064 1984 03 04 111.95 5.1 -2.6 0 1.82 NA NA 33.59
1984065 1984 03 05 43.41 2.24 -4.69 0 2.42 NA NA 28.87
1984066 1984 03 06 97.72 14.2 2.28 0 2.46 NA NA 40.22
1984067 1984 03 07 132.49 15.13 3.51 0 3.75 NA NA 33.33
1984068 1984 03 08 120.32 14.19 6.67 0 3.04 NA NA 57.78
1984069 1984 03 09 43.69 13.52 8 0.75 5.01 NA NA 81.06
1984070 1984 03 10 63.35 14.3 8.81 0 4.82 NA NA 70.79
1984071 1984 03 11 60.22 13.91 9.06 0 5.36 NA NA 67.07
1984072 1984 03 12 54.15 12.19 5.14 0.29 6.46 NA NA 55.66
1984073 1984 03 13 76.83 7.88 2.81 0 3.52 NA NA 34.91
1984074 1984 03 14 75.4 8.96 3.14 0 5.64 NA NA 53.92
1984075 1984 03 15 100.82 9.94 3.93 0 5.55 NA NA 39.01
1984076 1984 03 16 94.16 10.8 3.48 2.07 1.73 NA NA 69.66
1984077 1984 03 17 81.57 7.49 1.73 1.73 4.51 NA NA 70.16
1984078 1984 03 18 118.94 9.04 0.19 0 2.24 NA NA 48.12
1984079 1984 03 19 131.72 9.35 0.77 0 2.45 NA NA 58.58
1984080 1984 03 20 104.87 6.85 0.19 1.17 2.55 NA NA 57.22
1984081 1984 03 21 136.31 7.62 -1.21 0 1.65 NA NA 46.99
1984082 1984 03 22 147.36 7.88 -1.32 0 2.73 NA NA 43.16
1984083 1984 03 23 166.06 9.13 -1.33 0 2.24 NA NA 31.58
1984084 1984 03 24 90.73 8.47 0.87 1 2.55 NA NA 45.11
1984085 1984 03 25 58.77 6.11 1.19 6.7 3.79 NA NA 69.94
1984086 1984 03 26 61.06 6.56 2.04 1.96 6.73 NA NA 83.19
1984087 1984 03 27 196.27 11.19 0.29 0 3.18 NA NA 33.11
1984088 1984 03 28 203.4 11.78 -0.16 0 3.67 NA NA 39.98
1984089 1984 03 29 194.65 9.22 -0.79 0 3.85 NA NA 30.65
1984090 1984 03 30 202.85 11.14 -1.58 0 1.6 NA NA 27.9
1984091 1984 03 31 209.84 12.8 -1.65 2.08 3.4 NA NA 29.52
1984092 1984 04 01 121.5 10.67 3.8 1.09 5.32 NA NA 63.61
1984093 1984 04 02 193.71 14.65 3.25 0 3.39 NA NA 41.71
1984094 1984 04 03 144.46 13.81 0.53 0 1.71 NA NA 40.44
1984095 1984 04 04 190.44 15.51 0.55 0.7 3.05 NA NA 40.32
1984096 1984 04 05 127.56 11.82 2.19 0 1.42 NA NA 50.22
1984097 1984 04 06 102.44 13.49 0.42 0 0.65 NA NA 45.65
1984098 1984 04 07 104.36 13.63 1.08 0 3.3 NA NA 49.46
1984099 1984 04 08 87.8 10.89 6.35 7.32 4.55 NA NA 79.94
1984100 1984 04 09 172.49 16.9 5.29 0.47 3.53 NA NA 55.65
1984101 1984 04 10 107.78 14.31 8.28 1.63 3.97 NA NA 57.55
1984102 1984 04 11 66.74 13.12 8.41 3.66 4.8 NA NA 84.16
1984103 1984 04 12 151.97 18.11 8.81 0 1.55 NA NA 62.8
1984104 1984 04 13 130.69 12.26 6.82 7.18 5.61 NA NA 71.16
1984105 1984 04 14 87.2 6.12 2.13 9.36 7.22 NA NA 83.7
1984106 1984 04 15 222.4 10.35 0.67 0 4.76 NA NA 32.06
1984107 1984 04 16 222.17 10.16 -1.53 0 4.08 NA NA 20.08
1984108 1984 04 17 47.53 6.48 -1.16 16.84 2.9 NA NA 50.38
1984109 1984 04 18 183.87 16.46 7.74 0 3.38 NA NA 56.4
1984110 1984 04 19 109.22 13.39 4.55 0.76 2.49 NA NA 60.77
1984111 1984 04 20 210.79 12.47 3.25 0.67 1.7 NA NA 39.01
1984112 1984 04 21 172.11 10.96 1.04 0.67 3.3 NA NA 46.59
1984113 1984 04 22 174.55 10.21 -1.62 3.75 1.78 NA NA 36.44
1984114 1984 04 23 127.85 12.94 6.58 1.48 3.5 NA NA 53.26
1984115 1984 04 24 150.46 12.71 5.94 0.44 4.45 NA NA 47.71
1984116 1984 04 25 158.63 12.23 5.94 2.82 5.6 NA NA 59.84
1984117 1984 04 26 160.92 11.84 5.34 5.33 2.98 NA NA 51.2
1984118 1984 04 27 191.36 16.6 3.66 0.57 2.79 NA NA 35.81
1984119 1984 04 28 100.79 13.1 7.7 4.08 6.26 NA NA 82.12
1984120 1984 04 29 156.98 14.63 6.92 0 3.62 NA NA 41.94
1984121 1984 04 30 148.39 12.23 4.53 3.97 3.53 NA NA 47.65
1984122 1984 05 01 173.62 13.67 6.35 0 5.17 NA NA 44.52
1984123 1984 05 02 164.83 12.17 5.36 0 4 NA NA 40.52
1984124 1984 05 03 108.48 11.48 3.58 2.01 3.75 NA NA 42.87
1984125 1984 05 04 235.75 15 3.39 0 2.92 NA NA 39.14
1984126 1984 05 05 70.75 12 5.23 7.32 4.54 NA NA 64.82
1984127 1984 05 06 167.2 18.25 8.73 0.97 4.98 NA NA 55.81
1984128 1984 05 07 161.97 15 8.77 3.63 5.66 NA NA 62.59
1984129 1984 05 08 165.96 15.84 8.73 0 3.28 NA NA 56.62
1984130 1984 05 09 131.06 16.66 8.85 2.65 4.54 NA NA 58.44
1984131 1984 05 10 165.58 16.29 7.99 0 4.21 NA NA 44.47
1984132 1984 05 11 118.41 16.39 7.72 1.06 2.64 NA NA 64.17
1984133 1984 05 12 89.76 14.57 10.14 19.01 1.84 NA NA 62.15
1984134 1984 05 13 97.32 14.38 9.2 7.39 2.84 NA NA 78.64
1984135 1984 05 14 142.35 11.85 5.43 0 3.4 NA NA 51.9
1984136 1984 05 15 301.27 17.69 3.18 0 2.24 NA NA 25.46
1984137 1984 05 16 336.75 21.64 4.16 0 2.92 NA NA 29.99
1984138 1984 05 17 316.3 22.5 4.35 0 3.41 NA NA 28.11
1984139 1984 05 18 324.17 20.46 7.17 0 5.11 NA NA 35.61
1984140 1984 05 19 323.46 22.05 8.8 0 5.38 NA NA 38.75
1984141 1984 05 20 109.49 18.38 8.52 0 3.32 NA NA 60.18
1984142 1984 05 21 190.34 23.03 11.34 0 1.78 NA NA 42.91
1984143 1984 05 22 234.44 22.06 12.43 0 3.81 NA NA 54.38
1984144 1984 05 23 128.61 17.31 10.76 6.93 4.67 NA NA 68.02
1984145 1984 05 24 138.12 15.53 7.54 0 1.95 NA NA 54.15
1984146 1984 05 25 230.67 14.92 5.84 0 2.35 NA NA 34.52
1984147 1984 05 26 99.69 13.93 8.08 5.9 2.99 NA NA 72.97
1984148 1984 05 27 216.71 14.81 7.3 0 3.38 NA NA 41.2
1984149 1984 05 28 230.62 14.42 5.02 0 2.17 NA NA 30.96
1984150 1984 05 29 180.62 13.68 6.19 0 3.15 NA NA 34.42
1984151 1984 05 30 202.31 14.25 4.99 0 2.87 NA NA 41.18
1984152 1984 05 31 106.41 11.78 3.01 2 2.27 NA NA 58.43
1984153 1984 06 01 261.13 15.41 2.68 0 2.03 NA NA 32.55
1984154 1984 06 02 78.35 12.3 5.29 2 2.17 NA NA 56.92
1984155 1984 06 03 111.06 15.11 7.38 3.76 3.66 NA NA 64.92
1984156 1984 06 04 152.42 15.57 9.76 2.6 4.53 NA NA 79.54
1984157 1984 06 05 116.74 13.82 7.53 0.85 4.21 NA NA 50.99
1984158 1984 06 06 256.57 15.58 7.57 0 2.32 NA NA 40.71
1984159 1984 06 07 222.54 15.25 7.97 0 3.67 NA NA 39.99
1984160 1984 06 08 226.08 16.13 8.71 0 3.18 NA NA 35.35
1984161 1984 06 09 101.89 14.68 6.35 0.17 1.24 NA NA 57.36
1984162 1984 06 10 214.82 20.16 11.31 0.44 2.18 NA NA 60.52
1984163 1984 06 11 237.11 20.89 10.21 0 2.95 NA NA 49.97
1984164 1984 06 12 152.37 18.18 9.15 4.15 5.64 NA NA 41.72
1984165 1984 06 13 79.95 12.27 11.81 32.51 1.13 NA NA 82.98
1984166 1984 06 14 131.96 16.59 10.23 2.46 4.64 NA NA 73.66
1984167 1984 06 15 100.16 15.68 9.65 1.42 3.53 NA NA 79.15
1984168 1984 06 16 245.21 19.93 8.64 0 1.33 NA NA 43.42
1984169 1984 06 17 128.58 17.31 9.27 1.17 1.93 NA NA 55.8
1984170 1984 06 18 123.44 14.6 7.18 0 1.84 NA NA 49.92
1984171 1984 06 19 194.39 15.12 8.12 0 1.43 NA NA 47.35
1984172 1984 06 20 240.63 15.38 6.74 0 1.84 NA NA 46.11
1984173 1984 06 21 168 14.6 7.62 0 2.89 NA NA 49.4
1984174 1984 06 22 208.67 14.88 8.2 0 3.04 NA NA 42.08
1984175 1984 06 23 214.82 15.12 9.25 6.61 1.26 NA NA 47.6
1984176 1984 06 24 180.01 18.22 9.4 2.55 1.12 NA NA 52.64
1984177 1984 06 25 110.39 15.18 7.46 6.23 3.7 NA NA 74.84
1984178 1984 06 26 221.26 20.18 13.09 0.34 3.12 NA NA 63.2
1984179 1984 06 27 167.47 18.54 11.62 0.78 2.75 NA NA 61.93
1984180 1984 06 28 212.71 18.04 10.88 4.17 3.03 NA NA 51.72
1984181 1984 06 29 200.17 18.05 9.1 2.13 3.84 NA NA 49.18
1984182 1984 06 30 215.28 19.45 9.22 0 3.83 NA NA 46.54
1984183 1984 07 01 190.85 18.31 9.88 5.41 2.95 NA NA 43.15
1984184 1984 07 02 273.01 20.19 9.5 0 3.56 NA NA 43.32
1984185 1984 07 03 264.63 21.32 7.31 0 1.87 NA NA 36.93
1984186 1984 07 04 157.22 18.43 11.69 8.03 2.85 NA NA 54.28
1984187 1984 07 05 135.36 18.31 11.23 1.88 3.94 NA NA 55.9
1984188 1984 07 06 176.94 20.8 10.57 0 1.35 NA NA 45.07
1984189 1984 07 07 156.17 20.05 12.18 0 3.17 NA NA 60.41
1984190 1984 07 08 167.61 21.04 11.91 0 3.94 NA NA 54.68
1984191 1984 07 09 222.12 19.08 11.2 0 2.65 NA NA 37.72
1984192 1984 07 10 223.55 19.65 8.34 0 2.43 NA NA 37.66
1984193 1984 07 11 127.24 18.4 11.31 0.97 0.49 NA NA 50.15
1984194 1984 07 12 144.57 16.65 9.32 5.77 1.29 NA NA 73.02
1984195 1984 07 13 263.75 17 8.84 0 3.33 NA NA 40.97
1984196 1984 07 14 231.4 17.41 9.84 0.97 2.44 NA NA 49.37
1984197 1984 07 15 91.88 16.28 10.41 6.3 4.59 NA NA 70.65
1984198 1984 07 16 161.52 17.51 11.44 1.33 2.58 NA NA 71.1
1984199 1984 07 17 165.58 17.67 10.94 0.89 1.52 NA NA 51.54
1984200 1984 07 18 235.67 19.49 9.31 0 1.39 NA NA 39.63
1984201 1984 07 19 131.47 20.15 11.47 0.13 2.71 NA NA 53.42
1984202 1984 07 20 213.25 19.95 12.85 0 3.12 NA NA 47.96
1984203 1984 07 21 239.35 18.23 9.89 0 2.62 NA NA 37.51
1984204 1984 07 22 176.9 19.8 8.93 1.07 3.01 NA NA 45.21
1984205 1984 07 23 170.17 17.72 13.01 3.43 4.4 NA NA 69.15
1984206 1984 07 24 155.12 17.64 11.52 1.09 4.24 NA NA 55.03
1984207 1984 07 25 175.67 19.37 11.02 1.5 2.15 NA NA 50.05
1984208 1984 07 26 102.71 16.3 12.87 7.38 3.01 NA NA 88.58
1984209 1984 07 27 199.56 18.68 9.08 0 2.85 NA NA 48.26
1984210 1984 07 28 154.5 17.46 11.5 2.84 4.36 NA NA 65.2
1984211 1984 07 29 174.39 19.27 10.24 0.73 3.78 NA NA 50.76
1984212 1984 07 30 187.56 20.21 11.15 0 1.83 NA NA 44.12
1984213 1984 07 31 247.01 20.82 11.31 0 1.22 NA NA 37.63
1984214 1984 08 01 226.5 20.47 11.16 0 1.3 NA NA 37.01
1984215 1984 08 02 139.56 19.74 11.35 0 0.96 NA NA 39.27
1984216 1984 08 03 131.57 18.66 11.72 3.32 1.62 NA NA 56.42
1984217 1984 08 04 139.6 17.37 10.09 1.89 3.11 NA NA 55.33
1984218 1984 08 05 220.96 17.76 9.01 0 1.84 NA NA 41.43
1984219 1984 08 06 208.65 18.84 7.5 0 2.81 NA NA 41.25
1984220 1984 08 07 139.55 19.4 8.67 0 1.63 NA NA 39.51
1984221 1984 08 08 139.68 19.11 11.4 14.2 2.77 NA NA 42.09
1984222 1984 08 09 225.22 24.03 12.35 0.52 4.16 NA NA 42.91
1984223 1984 08 10 135.69 17.75 9.63 0.75 6 NA NA 42.95
1984224 1984 08 11 251.06 21.22 11.15 0 3.3 NA NA 33.64
1984225 1984 08 12 92.74 19.74 10.96 1.24 2.81 NA NA 58.14
1984226 1984 08 13 166.03 22.46 13.33 6.35 2.81 NA NA 47
1984227 1984 08 14 177.56 21.26 13.61 2.77 2.6 NA NA 50.01
1984228 1984 08 15 74.34 16.24 10.37 8.28 3.99 NA NA 67.82
1984229 1984 08 16 184.7 15.73 10.7 4.48 4.06 NA NA 54.91
1984230 1984 08 17 178.36 15.04 8.89 0 3.89 NA NA 45.86
1984231 1984 08 18 188.5 15.45 6.03 0 4 NA NA 38.34
1984232 1984 08 19 138.8 15.71 7.73 8.17 1.5 NA NA 57.93
1984233 1984 08 20 160.21 18.54 8.25 2.48 1.2 NA NA 56.29
1984234 1984 08 21 100.66 15.94 12.69 19.34 3.35 NA NA 75.85
1984235 1984 08 22 175.23 18.6 11.43 0.75 4.04 NA NA 56.58
1984236 1984 08 23 188.89 16.33 6.51 0 3.39 NA NA 41.81
1984237 1984 08 24 228.3 17.58 3.93 0 0.95 NA NA 33.55
1984238 1984 08 25 159.89 17.46 9.99 0 1.22 NA NA 39.74
1984239 1984 08 26 152.25 18.54 10.59 0 1.71 NA NA 41.04
1984240 1984 08 27 123.55 18.51 10.37 5.64 3.74 NA NA 49.8
1984241 1984 08 28 160.48 21.65 13.44 1.27 4.3 NA NA 56
1984242 1984 08 29 137.39 22.71 13.17 0.97 3.21 NA NA 59.33
1984243 1984 08 30 123.91 20.88 12.5 1.37 3.53 NA NA 56.86
1984244 1984 08 31 172.36 20.68 13.03 0.63 5.12 NA NA 53.1
1984245 1984 09 01 147.9 18.92 11.18 2.4 4.52 NA NA 52.9
1984246 1984 09 02 160.4 18.61 9.43 1.78 3.23 NA NA 48.98
1984247 1984 09 03 158.2 18.7 8.54 0 4.22 NA NA 47.73
1984248 1984 09 04 93.73 17.98 10.59 0 3.05 NA NA 55.62
1984249 1984 09 05 40.64 17.07 9.63 5.5 3.65 NA NA 66.58
1984250 1984 09 06 127.56 19.53 11.26 0 4.49 NA NA 57.09
1984251 1984 09 07 115.95 14.95 8.34 0 4.53 NA NA 43.9
1984252 1984 09 08 164.93 17.43 6.79 0 3.29 NA NA 42.96
1984253 1984 09 09 118.15 17.23 9.08 0 2.7 NA NA 52.61
1984254 1984 09 10 80.96 18.21 11.13 2.26 4.01 NA NA 66.79
1984255 1984 09 11 136.1 16.13 6.94 0 2.9 NA NA 41.39
1984256 1984 09 12 210.87 19.98 5.87 0 1.71 NA NA 32.81
1984257 1984 09 13 152.06 20.32 8.17 0 2.91 NA NA 41.22
1984258 1984 09 14 62.56 19.8 11.5 1.41 1.6 NA NA 70.02
1984259 1984 09 15 121.66 21.85 11.68 0 1.57 NA NA 57.71
1984260 1984 09 16 172.12 21.14 10.56 0 2.9 NA NA 46.46
1984261 1984 09 17 177.07 20.29 9.48 0 2.89 NA NA 42.68
1984262 1984 09 18 196.65 20.55 9.04 0 3 NA NA 40.56
1984263 1984 09 19 135.2 18.63 8.58 0 2.42 NA NA 49.45
1984264 1984 09 20 87.68 17.44 10.61 6.09 2.69 NA NA 68.26
1984265 1984 09 21 101.82 17.4 9.95 0.62 2.54 NA NA 67.9
1984266 1984 09 22 74.51 17.37 9.86 0 2.71 NA NA 61.9
1984267 1984 09 23 102.4 16.93 7.54 0 2.67 NA NA 52.44
1984268 1984 09 24 64.44 15.55 8.86 5.31 2.64 NA NA 64.64
1984269 1984 09 25 124.93 17.56 9.79 0 3.12 NA NA 50.16
1984270 1984 09 26 92.72 16.49 6.53 1.05 1.87 NA NA 51.37
1984271 1984 09 27 102.43 15.89 5.99 0 3.15 NA NA 49.26
1984272 1984 09 28 118.39 18.58 9.15 0 4.77 NA NA 42.16
1984273 1984 09 29 82.28 18.59 10.54 0.96 2.55 NA NA 49.89
1984274 1984 09 30 59.24 16.25 10.63 10.18 5.11 NA NA 66.91
1984275 1984 10 01 56.72 16.61 9.81 7.91 5.59 NA NA 64.65
1984276 1984 10 02 47.17 16.87 11.76 15.41 3.42 NA NA 73.5
1984277 1984 10 03 69.37 18.11 9.56 0.43 2.5 NA NA 70.14
1984278 1984 10 04 65.84 15.97 9.04 0 0.53 NA NA 65.5
1984279 1984 10 05 119.12 15.79 6.62 0 1.62 NA NA 52.57
1984280 1984 10 06 56.61 16.45 8.15 0 2.7 NA NA 49.12
1984281 1984 10 07 128.61 18.82 10.15 0 4.15 NA NA 45.07
1984282 1984 10 08 66.7 17.09 10.68 0 5.25 NA NA 62.56
1984283 1984 10 09 40.3 14.88 9.58 4.01 5.98 NA NA 70.66
1984284 1984 10 10 84.26 15.04 8.78 0 4.32 NA NA 46.96
1984285 1984 10 11 81.06 14.37 6.89 0 3.61 NA NA 67.16
1984286 1984 10 12 71.7 14.87 7.96 5.94 4.95 NA NA 69.41
1984287 1984 10 13 72.92 15.25 9.14 0 4.38 NA NA 57.1
1984288 1984 10 14 65.7 14.08 7.1 0 3 NA NA 64.5
1984289 1984 10 15 90.14 13.82 7.34 0 4.34 NA NA 47.81
1984290 1984 10 16 33.74 14.82 9.15 17.85 6.56 NA NA 83.26
1984291 1984 10 17 93.7 14.08 6.08 0.68 6.3 NA NA 54.03
1984292 1984 10 18 69.6 13.66 6.75 1.97 6.77 NA NA 74.46
1984293 1984 10 19 89.11 13.41 5.65 0 5.05 NA NA 53.1
1984294 1984 10 20 70.3 12.8 5.62 1.96 5.48 NA NA 68.98
1984295 1984 10 21 58.85 13.41 9.25 0 5 NA NA 59.51
1984296 1984 10 22 54.15 13.12 8.8 0 3.85 NA NA 56.15
1984297 1984 10 23 29.68 14.95 7.48 7.76 4.8 NA NA 74.21
1984298 1984 10 24 49.25 16.26 10.63 0.53 5.71 NA NA 74.35
1984299 1984 10 25 73.19 13.08 6.68 0 3.24 NA NA 50.44
1984300 1984 10 26 76.58 10.98 5.57 0 3.95 NA NA 67.74
1984301 1984 10 27 32.28 11.98 7.85 0.5 5.47 NA NA 76.29
1984302 1984 10 28 38.01 13.86 8.65 0.49 3.3 NA NA 75.74
1984303 1984 10 29 87.17 14.91 5.05 0 2.41 NA NA 58.66
1984304 1984 10 30 89.4 14.12 2.23 0 2.5 NA NA 57.92
1984305 1984 10 31 18.92 12.38 6.28 1.43 1.47 NA NA 85.98
1984306 1984 11 01 19.92 13.26 8.77 1.35 2.58 NA NA 84.47
1984307 1984 11 02 47.49 11.5 7.99 0 1.4 NA NA 69.46
1984308 1984 11 03 43.82 13.37 6.05 2.77 3.69 NA NA 60.35
1984309 1984 11 04 75.74 10.08 2.67 0 1.94 NA NA 47.39
1984310 1984 11 05 35.4 9.36 4.71 0 2.98 NA NA 80.37
1984311 1984 11 06 67.55 7.96 2.6 0 5.07 NA NA 71.2
1984312 1984 11 07 78.62 8 1.02 0 3.65 NA NA 56.99
1984313 1984 11 08 17.15 9.91 5.18 1.98 3.28 NA NA 88.85
1984314 1984 11 09 16.6 12.34 8.51 1.84 3.87 NA NA 89.19
