*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 71.55 15.91 8.82 0 5.45 NA NA 63.84
1984313 1984 11 08 16.07 15.4 11.92 2.4 4.91 NA NA 88.83
1984314 1984 11 09 60.94 17.7 11.77 0.54 5.95 NA NA 77.33
1984315 1984 11 10 24.42 14.88 11.77 6.06 4.6 NA NA 89.67
1984316 1984 11 11 30.11 13.04 9.12 0 3.68 NA NA 73.12
1984317 1984 11 12 45.53 12.01 8.16 22.3 2.83 NA NA 86.79
1984318 1984 11 13 45.66 10.68 6.39 0 3.87 NA NA 68.41
1984319 1984 11 14 30.3 13.03 6.11 0 4.2 NA NA 64.06
1984320 1984 11 15 47.13 15.92 11.66 0 5.42 NA NA 82.14
1984321 1984 11 16 54.16 15.8 9.02 0 6.21 NA NA 70.22
1984322 1984 11 17 55.69 14.17 8.47 0 4.52 NA NA 79.18
1984323 1984 11 18 15.34 14.36 11.57 3.57 4.46 NA NA 90.61
1984324 1984 11 19 54.66 16.36 11.9 0 6.74 NA NA 82.83
1984325 1984 11 20 44.15 15.32 9.45 0 5.51 NA NA 83.11
1984326 1984 11 21 56.33 15.14 10.08 0 5.73 NA NA 79.2
1984327 1984 11 22 46.06 13.35 5.01 0 5.11 NA NA 79.18
1984328 1984 11 23 31.33 12.87 4.7 0.65 5.3 NA NA 80.41
1984329 1984 11 24 14.89 13.66 11.55 4.12 4.74 NA NA 89.42
1984330 1984 11 25 24.87 12.39 8.98 0 2.47 NA NA 74.18
1984331 1984 11 26 25.66 13.99 11.25 1.97 5.78 NA NA 86.16
1984332 1984 11 27 33.21 9.99 5.48 0 3.69 NA NA 66.41
1984333 1984 11 28 29.58 7.13 4.46 0 3.52 NA NA 61.25
1984334 1984 11 29 22.53 9.52 6.99 0.74 4.76 NA NA 78.58
1984335 1984 11 30 23.52 11.51 2.59 21.54 1.94 NA NA 85.79
1984336 1984 12 01 28.57 6.89 3.9 0 2.84 NA NA 82.48
1984337 1984 12 02 15.85 9.58 -0.05 0.37 4.49 NA NA 69.62
1984338 1984 12 03 20.4 11.2 9.9 0 2.84 NA NA 84.76
1984339 1984 12 04 34.22 12.1 7.47 0 5.51 NA NA 84.25
1984340 1984 12 05 33.26 9.5 4.17 0 3.23 NA NA 76.61
1984341 1984 12 06 36.65 9.04 3.3 0 3.06 NA NA 73.75
1984342 1984 12 07 29.86 9.77 2.34 0 3.46 NA NA 81.49
1984343 1984 12 08 25.41 11.51 5.26 0.95 6.06 NA NA 83.57
1984344 1984 12 09 33.33 8.8 2.17 0 3.87 NA NA 75.28
1984345 1984 12 10 36.88 6.5 2.27 0 2.96 NA NA 74.6
1984346 1984 12 11 32.01 8.88 -0.43 0 6.57 NA NA 63.72
1984347 1984 12 12 5.23 9.8 3.55 2.11 1.33 NA NA 82.48
1984348 1984 12 13 3.54 8.06 6.12 4.96 0.83 NA NA 91.91
1984349 1984 12 14 17.68 5.24 3.93 0 0.58 NA NA 80.04
1984350 1984 12 15 29.87 10.6 3.08 0 2.35 NA NA 77.52
1984351 1984 12 16 27.65 11.01 3.88 0 2.88 NA NA 83.83
1984352 1984 12 17 21.22 11.26 7.39 1.41 1.85 NA NA 89.69
1984353 1984 12 18 25.17 10.72 5.83 0 3.23 NA NA 85.97
1984354 1984 12 19 25.25 10.41 6 0 5.37 NA NA 86.19
1984355 1984 12 20 22.39 10.27 5.8 2.49 5.65 NA NA 85.65
1984356 1984 12 21 29.36 12.31 5.99 2.45 6.27 NA NA 84.8
1984357 1984 12 22 28.14 9.85 4.52 0 5.95 NA NA 76.62
1984358 1984 12 23 17.21 9.74 3.44 1.04 2.3 NA NA 88.09
1984359 1984 12 24 28.21 10.79 4.62 0 3.33 NA NA 87.13
1984360 1984 12 25 21.26 8.18 1.43 0 1.66 NA NA 82.41
1984361 1984 12 26 21.35 9.81 3.88 1.84 5.77 NA NA 84.82
1984362 1984 12 27 39.84 11.89 7.3 0 7.35 NA NA 81.25
1984363 1984 12 28 21.54 11.49 8.44 2.52 6.98 NA NA 86.26
1984364 1984 12 29 26.62 10.56 7.65 0 6.47 NA NA 81.5
1984365 1984 12 30 28.33 8.28 6.23 0 5.56 NA NA 70.99
1984366 1984 12 31 35.8 10.41 5.96 0.54 5.03 NA NA 83
