*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 108.05 4.48 -4.45 0 0.96 NA NA 21.25
1984322 1984 11 17 82.14 8.2 0.19 0 0.51 NA NA 31.2
1984323 1984 11 18 77 9.58 -1.85 0 1.36 NA NA 38.56
1984324 1984 11 19 57.96 8.61 2 3.42 3.07 NA NA 55.59
1984325 1984 11 20 32.61 6.56 1.62 0 2.81 NA NA 52.07
1984326 1984 11 21 67.17 14.54 5 0 2.91 NA NA 48.56
1984327 1984 11 22 29.8 14.37 3.2 2.1 4.53 NA NA 44.63
1984328 1984 11 23 66.38 4.81 -1.23 0 2.44 NA NA 35.57
1984329 1984 11 24 16.69 4.5 -0.57 6.16 4.77 NA NA 67.85
1984330 1984 11 25 61.08 2.76 -2 0 4.75 NA NA 48.34
1984331 1984 11 26 80.44 -1.2 -5.86 0 2.9 NA NA 43.51
1984332 1984 11 27 76.47 -1.59 -6.88 0 2.43 NA NA 42.02
1984333 1984 11 28 69.01 0.61 -6.86 0 2.43 NA NA 46.61
1984334 1984 11 29 73.9 4.16 -3.91 0 3.59 NA NA 34.78
1984335 1984 11 30 58.12 5.28 2.78 6.08 4.71 NA NA 56.33
1984336 1984 12 01 35.63 4.14 -0.99 1.5 1.83 NA NA 69.37
1984337 1984 12 02 25.75 5.1 -0.54 6.12 3.29 NA NA 76.35
1984338 1984 12 03 47.07 1.81 -6.14 0 5.57 NA NA 40.89
1984339 1984 12 04 9.86 -0.01 -3.03 10.38 1.46 NA NA 80.7
1984340 1984 12 05 7.67 4.16 2.36 7.22 3.59 NA NA 88.36
1984341 1984 12 06 43.81 5.52 1.36 0 3.19 NA NA 69.18
1984342 1984 12 07 69.35 5.36 -4.41 6 4.17 NA NA 50.07
1984343 1984 12 08 58.96 4.89 -0.5 0 1.83 NA NA 59.58
1984344 1984 12 09 58.98 11.16 -1.55 0 4.51 NA NA 47.26
1984345 1984 12 10 21.04 7.19 1.68 7.34 2.11 NA NA 74.22
1984346 1984 12 11 25.82 4.68 -3.94 3.67 3.8 NA NA 59.29
1984347 1984 12 12 37.53 0.98 -2.45 0 5.61 NA NA 48.38
1984348 1984 12 13 15.87 2.61 -6.74 5.09 3.9 NA NA 58.86
1984349 1984 12 14 52.55 14.78 5.61 4.1 3.61 NA NA 57.15
1984350 1984 12 15 30.54 10.18 -0.51 0.62 4.51 NA NA 51.85
1984351 1984 12 16 71.87 2.91 -2.63 0 1.21 NA NA 56.73
1984352 1984 12 17 58.97 2.55 -1.95 0 4.7 NA NA 49.14
1984353 1984 12 18 84.83 4.26 -1.96 0 1.11 NA NA 63.45
1984354 1984 12 19 38.35 3.69 -3.94 11.09 7.15 NA NA 66.56
1984355 1984 12 20 51.08 -1.99 -8.78 2.21 1.8 NA NA 46.55
1984356 1984 12 21 47.63 4.09 0.89 0 3.22 NA NA 66.23
1984357 1984 12 22 50.08 2.51 -1.92 0 3.13 NA NA 61.88
1984358 1984 12 23 31.4 0.88 -6.6 0 2.04 NA NA 66.84
1984359 1984 12 24 52.3 3.66 -0.44 0 3.62 NA NA 71.23
1984360 1984 12 25 58.86 2.29 -5.71 1.8 3.35 NA NA 52.36
1984361 1984 12 26 55.01 -2.81 -4.73 0 5.36 NA NA 43.13
1984362 1984 12 27 58.76 -3.7 -9.34 0 2.33 NA NA 44.09
1984363 1984 12 28 30.77 -1 -8.61 0 1.31 NA NA 72.77
1984364 1984 12 29 32.18 2.62 -3.59 0.81 1.51 NA NA 75.17
1984365 1984 12 30 52.21 3.8 -0.05 0.8 3.34 NA NA 71.1
1984366 1984 12 31 9.45 -1.65 -7.51 19.38 2.33 NA NA 84.13
