*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 35.15 8.12 1.19 2.42 1.51 NA NA 72.38
1984315 1984 11 10 94.63 7.66 2.46 0 2.1 NA NA 79.17
1984316 1984 11 11 90.46 8.69 1.21 0 4.79 NA NA 72.82
1984317 1984 11 12 88.64 6.06 -2.04 0 1.75 NA NA 65.88
1984318 1984 11 13 83.55 5.4 -2.95 0 1.93 NA NA 54.72
1984319 1984 11 14 82.77 3.47 -3.07 0 1.75 NA NA 51.18
1984320 1984 11 15 92.81 -2.46 -8.43 0 1.82 NA NA 66.39
1984321 1984 11 16 89.6 -1.62 -10.87 0 2.71 NA NA 61.3
1984322 1984 11 17 87.42 2.73 -6.66 0 4.11 NA NA 63.61
1984323 1984 11 18 94.4 12.71 3.02 0 3.73 NA NA 58.87
1984324 1984 11 19 69.29 7.7 0.51 0 3.01 NA NA 59.51
1984325 1984 11 20 35.87 6.58 0.05 3 3.71 NA NA 50.38
1984326 1984 11 21 27.14 4.69 -2.39 0 2.14 NA NA 76.32
1984327 1984 11 22 63.37 13.1 4.33 1.14 3.88 NA NA 67.16
1984328 1984 11 23 37.98 9.01 0.72 0 2.7 NA NA 77.29
1984329 1984 11 24 16.54 1.17 -3.53 20.04 2.13 NA NA 78.18
1984330 1984 11 25 74.97 0.56 -3.94 4.61 3.15 NA NA 70.91
1984331 1984 11 26 85.29 -1.5 -8.04 0 1.91 NA NA 64.6
1984332 1984 11 27 76.47 3.59 -5.9 0 2.69 NA NA 58.04
1984333 1984 11 28 68.64 8.19 0.62 0 3.88 NA NA 66.16
1984334 1984 11 29 67.23 6.07 -2.55 0 2.4 NA NA 61.25
1984335 1984 11 30 81.73 13.54 2.61 0 3.57 NA NA 45.22
1984336 1984 12 01 73.21 13.64 6 9.78 3.99 NA NA 45.84
1984337 1984 12 02 26.07 7.09 6.12 16.74 1.48 NA NA 87.43
1984338 1984 12 03 57.52 3.91 -2.59 0 2.79 NA NA 52.21
1984339 1984 12 04 56.19 -0.32 -6.34 0 0.57 NA NA 54.06
1984340 1984 12 05 64.05 -5.48 -11.07 0 3.33 NA NA 46.18
1984341 1984 12 06 57.2 -1.2 -6.08 0 5.31 NA NA 58.7
1984342 1984 12 07 65.73 1.53 -4.63 0 3.25 NA NA 63.64
1984343 1984 12 08 63.83 -2.65 -8.58 0 1.2 NA NA 65.68
1984344 1984 12 09 59.12 -1.92 -10.13 0 1.9 NA NA 66.1
1984345 1984 12 10 61.68 -0.67 -9.01 0 2.62 NA NA 72.85
1984346 1984 12 11 48.35 2.66 -6.69 0 2.32 NA NA 65.05
1984347 1984 12 12 83.61 9.48 -0.29 0 2.35 NA NA 62.09
1984348 1984 12 13 82.38 9.03 -0.28 0 2.12 NA NA 61.61
1984349 1984 12 14 78.18 8.23 -0.39 0 1.89 NA NA 61.37
1984350 1984 12 15 31.76 5.77 0.15 0 2.33 NA NA 77.32
1984351 1984 12 16 45.87 2.86 -2.09 0 3.91 NA NA 70.66
1984352 1984 12 17 32.01 4.8 -1.62 0 4.21 NA NA 74
1984353 1984 12 18 49.09 5.05 0.89 0 3.74 NA NA 67.13
1984354 1984 12 19 59.89 3.33 -0.31 0 2.48 NA NA 61.91
1984355 1984 12 20 35.07 5.41 -3.24 1.16 4.6 NA NA 54.68
1984356 1984 12 21 40.89 6.75 0.41 0 3.23 NA NA 62.95
1984357 1984 12 22 32.14 5.93 1.74 1.27 0.96 NA NA 85.77
1984358 1984 12 23 43.38 4.68 1.7 0 0.58 NA NA 82.3
1984359 1984 12 24 48.89 4.51 0.01 0 1.18 NA NA 72.8
1984360 1984 12 25 62.47 2.16 -3.85 0 1.99 NA NA 75.03
1984361 1984 12 26 69.68 4.62 -4.45 0 2.92 NA NA 69.09
1984362 1984 12 27 49.12 8.47 0.84 0 3.05 NA NA 68.42
1984363 1984 12 28 50.16 8.09 0.94 0 3.43 NA NA 62.16
1984364 1984 12 29 59.1 4.13 0.42 0 3.23 NA NA 64.28
1984365 1984 12 30 43.44 3.84 -2.09 0.25 2.31 NA NA 55.24
1984366 1984 12 31 36.81 7.91 2.6 2.27 3.62 NA NA 85.47
