*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 47.6 10.3 5.71 0 2.58 NA NA 54.96
1984305 1984 10 31 21.04 7.65 3.02 14.72 5.37 NA NA 78.77
1984306 1984 11 01 57.04 9.3 4.93 1.83 4.77 NA NA 75.3
1984307 1984 11 02 60.73 9.39 3.17 0.48 2.95 NA NA 67.93
1984308 1984 11 03 41.92 9.22 3.19 0.56 3.73 NA NA 72.31
1984309 1984 11 04 32.25 8.11 1.13 3.91 2.77 NA NA 75.4
1984310 1984 11 05 32.35 10.61 6.1 0.55 3.75 NA NA 75.44
1984311 1984 11 06 59.91 12.14 5.35 0 3.62 NA NA 69.97
1984312 1984 11 07 39.95 11.61 4.91 0 3.17 NA NA 77.76
1984313 1984 11 08 64.6 11.58 3.22 0 3.23 NA NA 62.56
1984314 1984 11 09 65.91 16.22 7.57 0 4.26 NA NA 64.96
1984315 1984 11 10 19.32 13.35 9.08 1.52 4.13 NA NA 86.26
1984316 1984 11 11 60.79 14.08 7.62 0 4.54 NA NA 73.61
1984317 1984 11 12 45.37 13.53 5.89 0 4.37 NA NA 72.88
1984318 1984 11 13 35.41 11.12 4.67 0.37 4.09 NA NA 68.06
1984319 1984 11 14 26.16 7.75 4.33 5.28 3.68 NA NA 86.17
1984320 1984 11 15 37.49 8.11 4.72 0 1.29 NA NA 75.55
1984321 1984 11 16 36.42 4.08 1.42 0 0.58 NA NA 64.69
1984322 1984 11 17 38.94 4.52 -2.7 0 0.45 NA NA 62.36
1984323 1984 11 18 56.74 3.39 -0.83 0 3.03 NA NA 58.33
1984324 1984 11 19 20.74 0.25 -1.43 9.15 3.53 NA NA 85.99
1984325 1984 11 20 17.14 2.88 0.09 0.53 0.88 NA NA 85.12
1984326 1984 11 21 36.53 9.29 3.28 2.59 3.88 NA NA 78.77
1984327 1984 11 22 16.51 9.07 3.68 1.61 2.46 NA NA 85.61
1984328 1984 11 23 21 7.65 2.7 2.94 4.1 NA NA 75.45
1984329 1984 11 24 39.91 9.18 4.74 5.45 5.6 NA NA 74.76
1984330 1984 11 25 44.13 8.69 4.75 0 4.11 NA NA 74.1
1984331 1984 11 26 24.39 6.73 1.97 0 3.43 NA NA 77.07
1984332 1984 11 27 33.22 8.05 2.86 0.27 3.66 NA NA 79.25
1984333 1984 11 28 31.12 7.34 -1.7 0 2.05 NA NA 76.8
1984334 1984 11 29 44.31 5.22 -0.76 0 2.97 NA NA 80.65
1984335 1984 11 30 45.74 2 -1.98 0 3.14 NA NA 61.78
1984336 1984 12 01 42 2 -2.7 0 1.94 NA NA 74.96
1984337 1984 12 02 47.68 1.98 -2.92 0 1.66 NA NA 76.71
1984338 1984 12 03 33.44 1.24 -4.3 0.59 1.82 NA NA 85.34
1984339 1984 12 04 43.04 2.29 -4.21 0 2.12 NA NA 82.22
1984340 1984 12 05 24.28 4.48 -1.84 2.13 2.97 NA NA 87.75
1984341 1984 12 06 32.01 2.97 0.21 0.72 3.14 NA NA 81.08
1984342 1984 12 07 35.04 6.23 1.13 0.64 2.77 NA NA 85.79
1984343 1984 12 08 32.14 1.44 -3.38 0 1.54 NA NA 75.01
1984344 1984 12 09 45.02 2.15 -3.38 0 1.49 NA NA 74.96
1984345 1984 12 10 15.32 2.49 -2.84 4.12 2.31 NA NA 84.89
1984346 1984 12 11 12.86 5.44 2.03 13.06 4.17 NA NA 90.2
1984347 1984 12 12 26.51 4.41 -1.14 2.11 3.33 NA NA 86.7
1984348 1984 12 13 22.91 0.05 -3.99 0.28 4.41 NA NA 78.7
1984349 1984 12 14 31.39 0.67 -5.31 0 2.39 NA NA 77.06
1984350 1984 12 15 43.25 0.68 -4.29 0 1.86 NA NA 84.17
1984351 1984 12 16 40.65 -0.9 -4.35 0 0.97 NA NA 77.09
1984352 1984 12 17 33.29 -0.64 -7.09 0 4.42 NA NA 65.97
1984353 1984 12 18 34.02 6.43 1.35 7.82 5.19 NA NA 85.68
1984354 1984 12 19 18.63 7.87 3.39 12.91 4.67 NA NA 92.48
1984355 1984 12 20 27.44 7.19 2.49 4.26 2.92 NA NA 90.27
1984356 1984 12 21 35.81 8.34 2.67 2.6 5.8 NA NA 88.03
1984357 1984 12 22 14.08 2.45 -4.18 1.91 3.89 NA NA 87.72
1984358 1984 12 23 13.53 0.57 -7.41 0.38 3.16 NA NA 77.9
1984359 1984 12 24 27.41 9.08 5.09 1.7 4.88 NA NA 87.02
1984360 1984 12 25 11.56 6.21 0.52 7.92 2.33 NA NA 90.06
1984361 1984 12 26 14.03 7.84 4.1 4.99 2.92 NA NA 90.47
1984362 1984 12 27 16.29 1.9 0.38 0.84 6.21 NA NA 84.59
1984363 1984 12 28 34.04 0.92 -2.75 0 2.97 NA NA 73.26
1984364 1984 12 29 28.98 0.78 -3 0 4.58 NA NA 76.3
1984365 1984 12 30 27.54 7.37 2.12 2.3 2.89 NA NA 87.95
1984366 1984 12 31 27.41 5.85 -0.77 0.36 3.18 NA NA 83
