*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 88.27 9.44 3.19 0 2.69 NA NA 59.34
1984312 1984 11 07 30.53 9.21 3.87 0.3 0.8 NA NA 77.83
1984313 1984 11 08 66.17 14.64 5.68 0 2.1 NA NA 63.34
1984314 1984 11 09 39.76 15.3 8.54 0 1.98 NA NA 62.09
1984315 1984 11 10 79.36 9.72 2.38 0 2.82 NA NA 57.59
1984316 1984 11 11 76.32 7.37 -2.63 0 1.61 NA NA 47.55
1984317 1984 11 12 67.44 5.99 -5.53 0 1.18 NA NA 50.85
1984318 1984 11 13 51.85 7.73 -1.87 0 2.51 NA NA 43.51
1984319 1984 11 14 81.82 2.85 -5.36 0 1.12 NA NA 50.1
1984320 1984 11 15 88.96 2.7 -6.76 0 2.12 NA NA 59.45
1984321 1984 11 16 77.6 3.1 -5.07 0.17 5.04 NA NA 63.85
1984322 1984 11 17 34.09 14.59 2.03 5.29 3.8 NA NA 47.11
1984323 1984 11 18 69.58 8.64 2.27 0 0.84 NA NA 55.87
1984324 1984 11 19 67.02 7.43 -0.55 0 1.61 NA NA 44
1984325 1984 11 20 73.23 2.68 -1.74 0 1.4 NA NA 53.5
1984326 1984 11 21 21.46 4.45 -2.18 3.31 1.13 NA NA 76.31
1984327 1984 11 22 69.91 10.33 0.46 0 1.94 NA NA 58.31
1984328 1984 11 23 66.87 8.06 -0.79 0 1.3 NA NA 42.16
1984329 1984 11 24 64.15 3.05 -3.11 0 1.73 NA NA 56.63
1984330 1984 11 25 56.36 1.53 -6.73 0 2.31 NA NA 67.12
1984331 1984 11 26 66.28 5.48 -2.28 0 4.48 NA NA 58.72
1984332 1984 11 27 34.3 8.18 3.9 4.27 3.58 NA NA 73.93
1984333 1984 11 28 58.02 4.85 -1.46 0 1.36 NA NA 46.4
1984334 1984 11 29 30.21 11.29 0.15 0 6 NA NA 55.04
1984335 1984 11 30 29.69 12.25 5.93 0.66 5.71 NA NA 59.03
1984336 1984 12 01 20.49 5.44 0.69 0.65 3.41 NA NA 71.48
1984337 1984 12 02 60.43 1.01 -5.38 0 1.9 NA NA 54.02
1984338 1984 12 03 51.97 -0.34 -6.27 0 1.72 NA NA 36.01
1984339 1984 12 04 52.16 -1.85 -7.89 0 0.4 NA NA 34.74
1984340 1984 12 05 35.07 -0.57 -8 0 2.11 NA NA 36.68
1984341 1984 12 06 33.83 2.47 -2.88 0 3.81 NA NA 71.11
1984342 1984 12 07 51.18 4.14 -3.86 0 1.42 NA NA 69.03
1984343 1984 12 08 66.11 4.5 -3.43 0 3.47 NA NA 70.45
1984344 1984 12 09 54.21 4.62 -0.72 0 4.6 NA NA 64.04
1984345 1984 12 10 22.79 6.99 2.87 11.13 4.84 NA NA 77.89
1984346 1984 12 11 11.52 4.71 -0.28 18.06 0.4 NA NA 79.19
1984347 1984 12 12 31.28 5.69 2.36 0 1.11 NA NA 78.43
1984348 1984 12 13 52.05 5.53 -0.06 0 3.74 NA NA 59.35
1984349 1984 12 14 52.15 5.68 -0.3 0 1.74 NA NA 76.09
1984350 1984 12 15 45.11 3.19 -4.06 0 2.04 NA NA 66.85
1984351 1984 12 16 20.46 5.69 -0.89 0.28 4.88 NA NA 69.89
1984352 1984 12 17 27.07 6.98 3.01 0 3.42 NA NA 69.69
1984353 1984 12 18 28.78 5.15 -2.46 0 4.38 NA NA 47.26
1984354 1984 12 19 56.47 3.69 -0.85 0.27 2.61 NA NA 52.98
1984355 1984 12 20 31.91 6.73 -0.21 0 3.09 NA NA 54.03
1984356 1984 12 21 38.71 2.5 -2.85 0 1.35 NA NA 44.46
1984357 1984 12 22 51.77 1.47 -4.03 0 3.1 NA NA 59.14
1984358 1984 12 23 50.6 -0.13 -9.04 0 0.49 NA NA 57.9
1984359 1984 12 24 30.51 -0.78 -7.8 0 1.38 NA NA 68.27
1984360 1984 12 25 26.92 2.65 -4.93 1.24 4.59 NA NA 76.41
1984361 1984 12 26 22.2 5.46 -3.4 0 4.49 NA NA 59.25
1984362 1984 12 27 14.79 7.31 5.15 10.45 1.6 NA NA 90.02
1984363 1984 12 28 22.25 4.21 -1.08 10.19 2.91 NA NA 74.49
1984364 1984 12 29 20.54 1.46 -4.39 0 2.9 NA NA 52.67
1984365 1984 12 30 14.02 3.41 0.74 14.06 1.27 NA NA 85.35
1984366 1984 12 31 50.6 0.37 -4.56 0.21 3.39 NA NA 41.14
