*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 76.47 10.33 3.79 0 2.6 NA NA 62.92
1984304 1984 10 30 64.88 7.94 1.32 0 3.2 NA NA 75.24
1984305 1984 10 31 58.37 8.46 2.57 0 1.93 NA NA 70.72
1984306 1984 11 01 37.51 13.15 3.34 0.21 4.91 NA NA 59.02
1984307 1984 11 02 50.13 12.79 4.68 2.47 5.64 NA NA 75.66
1984308 1984 11 03 60.02 10.67 3.36 0 1.02 NA NA 63.21
1984309 1984 11 04 39.42 8.35 0.64 0 3.96 NA NA 80.7
1984310 1984 11 05 27.76 10.38 6.74 3.11 4.87 NA NA 87.24
1984311 1984 11 06 30.27 9.38 6.01 2.67 4.91 NA NA 84.42
1984312 1984 11 07 16.18 9.87 4.6 9.01 6.38 NA NA 82.67
1984313 1984 11 08 28.39 10.72 5.5 13.77 6.84 NA NA 86.1
1984314 1984 11 09 39.06 7.75 5.15 0 2.27 NA NA 73.22
1984315 1984 11 10 36.26 8.12 4.22 11.77 6.73 NA NA 76.19
1984316 1984 11 11 29.12 9.83 5.6 8.23 6.39 NA NA 82.78
1984317 1984 11 12 25.81 7.76 3.75 0 2.48 NA NA 81.12
1984318 1984 11 13 32.77 7.14 3.36 0 4.37 NA NA 83.37
1984319 1984 11 14 26.73 6.27 0.63 0 4.47 NA NA 79.43
1984320 1984 11 15 46.48 5.79 -0.63 0 1.1 NA NA 71.74
1984321 1984 11 16 40.82 2.89 0.54 0 2.06 NA NA 70.18
1984322 1984 11 17 33.12 4.2 0.05 0 4 NA NA 76.68
1984323 1984 11 18 25.65 5.8 2.99 0 3.9 NA NA 82.49
1984324 1984 11 19 32.26 6.8 3.86 0 3.49 NA NA 87.24
1984325 1984 11 20 23.23 8.45 4.74 0 1.48 NA NA 86.45
1984326 1984 11 21 16.05 8.71 4.89 3.54 1.85 NA NA 89.37
1984327 1984 11 22 11.56 8.17 2.29 1.41 4.31 NA NA 88.23
1984328 1984 11 23 29.75 7.45 -1.74 0 5.1 NA NA 76.39
1984329 1984 11 24 14.65 8.78 5.82 0.97 3.38 NA NA 86.12
1984330 1984 11 25 14.88 9.36 5.85 4.49 4 NA NA 90.26
1984331 1984 11 26 13.71 12.2 9.9 25.4 6.57 NA NA 96.53
1984332 1984 11 27 15.32 11.65 8.42 14.34 6.07 NA NA 92.51
1984333 1984 11 28 15.78 8.78 4.19 4.83 5.74 NA NA 87.11
1984334 1984 11 29 15.78 5.73 3.23 6.67 4.04 NA NA 86.23
1984335 1984 11 30 14.8 7.28 3.38 3.36 3.52 NA NA 89.23
1984336 1984 12 01 22.93 5.89 0.05 0 2.82 NA NA 79.9
1984337 1984 12 02 32.64 3.43 -2.6 5.89 1.27 NA NA 79.14
1984338 1984 12 03 30.79 8.04 2 5.17 5.28 NA NA 84.53
1984339 1984 12 04 12.56 8.78 4.72 4.15 2.82 NA NA 90.51
1984340 1984 12 05 15.85 6.59 1.59 2.08 2.63 NA NA 85.85
1984341 1984 12 06 14.09 6.11 2.18 2.49 2.22 NA NA 86.45
1984342 1984 12 07 15.94 0.04 -4.26 0 6.05 NA NA 76.49
1984343 1984 12 08 29.88 -3.68 -7.19 0 2.55 NA NA 47.85
1984344 1984 12 09 28.77 -1.13 -5.08 0 0.39 NA NA 72.09
1984345 1984 12 10 17.79 1.34 -2.95 9.9 3.87 NA NA 85.71
1984346 1984 12 11 22.93 0.65 -5.74 0.59 3.37 NA NA 81.53
1984347 1984 12 12 13.79 2.26 -5.32 0 5.03 NA NA 77.47
1984348 1984 12 13 13.3 8.19 4.82 6.51 5.73 NA NA 89.27
1984349 1984 12 14 25.04 7.78 2.5 8.81 5.2 NA NA 86.41
1984350 1984 12 15 20.73 3.62 -0.22 1.06 2.23 NA NA 86.5
1984351 1984 12 16 25.23 4.84 -0.19 2.11 2 NA NA 87.67
1984352 1984 12 17 19.57 3.56 -0.76 2.24 2.02 NA NA 87.89
1984353 1984 12 18 17.23 0.22 -6.55 2 4.39 NA NA 70.48
1984354 1984 12 19 16.3 0.22 -0.12 0 2.94 NA NA 73.68
1984355 1984 12 20 5.43 -0.07 -1.81 0.98 4.28 NA NA 79.91
1984356 1984 12 21 14.03 6.75 3.37 3 5.88 NA NA 86.59
1984357 1984 12 22 15.11 5.45 2.22 4.44 5.56 NA NA 82.74
1984358 1984 12 23 16.27 3.59 -3.37 4.52 7.21 NA NA 69.41
1984359 1984 12 24 15.09 10.81 5.93 17.8 6.62 NA NA 87.75
1984360 1984 12 25 25.22 2.77 2.75 0 3 NA NA 73.53
1984361 1984 12 26 24.06 3.22 0.31 0 3.21 NA NA 80.03
1984362 1984 12 27 17.25 4.52 0.85 12.32 6.61 NA NA 86.37
1984363 1984 12 28 15.23 4.37 0.76 8.47 6.31 NA NA 85.44
1984364 1984 12 29 27.45 -1.05 -2.99 0 2.15 NA NA 70.48
1984365 1984 12 30 15.15 5.48 -2.78 0 2.81 NA NA 83.59
1984366 1984 12 31 24.16 7.69 4.74 2.94 4.39 NA NA 88.12
