*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 117.35 17.89 5.96 0 2.49 NA NA 35.11
1984322 1984 11 17 106.56 16.7 5.53 0 2.28 NA NA 38.21
1984323 1984 11 18 106.13 15.89 2.01 0 1.34 NA NA 30.27
1984324 1984 11 19 104.31 15.86 2.23 0 1.13 NA NA 27.89
1984325 1984 11 20 86.09 14.98 2.16 0 1.24 NA NA 24.89
1984326 1984 11 21 97.72 15.15 1.52 0 1.13 NA NA 25.47
1984327 1984 11 22 83.87 14.02 1.23 1.68 1.57 NA NA 41.93
1984328 1984 11 23 67.15 11.66 1.58 0 2.48 NA NA 53.01
1984329 1984 11 24 104.83 11.9 -1.32 0 0.72 NA NA 44.31
1984330 1984 11 25 42.45 7.7 1.07 0.96 1.95 NA NA 57.81
1984331 1984 11 26 64.57 4.68 -0.26 0.96 1.84 NA NA 59.66
1984332 1984 11 27 68.8 6.15 -2.45 0.96 2.49 NA NA 63.3
1984333 1984 11 28 40.34 7.89 2.48 5.84 2.05 NA NA 77.58
1984334 1984 11 29 50.04 10.63 4.02 1.18 1.91 NA NA 68.03
1984335 1984 11 30 68.7 13.98 4.08 0 2.82 NA NA 41.27
1984336 1984 12 01 93.43 13.07 3.14 0 2.04 NA NA 45.07
1984337 1984 12 02 94.51 12.76 2.42 0 2.16 NA NA 48.16
1984338 1984 12 03 36.08 8.56 2.29 2.51 2.39 NA NA 73.34
1984339 1984 12 04 27.65 7.48 -0.56 1.07 2.21 NA NA 68.2
1984340 1984 12 05 91.02 9.8 -2.2 0 1.44 NA NA 50.83
1984341 1984 12 06 99.38 10.51 -1.35 0 1.44 NA NA 48.17
1984342 1984 12 07 87.66 9.97 1.67 0 3.71 NA NA 56.05
1984343 1984 12 08 28.21 9.04 3.7 5.03 5.38 NA NA 75.39
1984344 1984 12 09 27.51 8.63 1.21 15.97 6.56 NA NA 66.88
1984345 1984 12 10 97.36 3.46 0.52 0 2.53 NA NA 27.94
1984346 1984 12 11 106.65 6.05 -0.68 0 1.57 NA NA 25.34
1984347 1984 12 12 91.19 8.53 -1.29 0 3.99 NA NA 46.73
1984348 1984 12 13 33.36 8.6 3.54 16.32 4.53 NA NA 75
1984349 1984 12 14 47.74 7.03 0.41 0.9 3.29 NA NA 68.99
1984350 1984 12 15 69.15 4.76 -0.28 0 2.08 NA NA 52.14
1984351 1984 12 16 91.44 8.79 0.39 0 3.3 NA NA 53.65
1984352 1984 12 17 41.71 7.26 0.24 2.32 3.71 NA NA 59.44
1984353 1984 12 18 44.25 5.57 -1.7 0 3.42 NA NA 68.35
1984354 1984 12 19 44.66 6.53 -1.39 0 2.52 NA NA 68.03
1984355 1984 12 20 71.02 8.45 -0.02 0 0.5 NA NA 62.25
1984356 1984 12 21 65.46 7.88 -2.09 0 0.95 NA NA 62.35
1984357 1984 12 22 37.96 4.56 -2.8 1.58 1.91 NA NA 74.11
1984358 1984 12 23 70.55 5.37 -1.91 0 0.93 NA NA 48.29
1984359 1984 12 24 73.85 4.12 -2.1 0 1.43 NA NA 42.17
1984360 1984 12 25 65.65 3.86 -2.1 0 2.88 NA NA 52.99
1984361 1984 12 26 61.44 4.72 -2.34 0 3.41 NA NA 58.6
1984362 1984 12 27 54.88 5.82 -2.54 0 2.83 NA NA 61.08
1984363 1984 12 28 78.43 8.55 -1.27 0 2.73 NA NA 47.81
1984364 1984 12 29 36.04 5.58 -0.45 3.08 4.61 NA NA 75.37
1984365 1984 12 30 54.05 7.6 0.51 2.78 3.5 NA NA 74.03
1984366 1984 12 31 53.1 7.95 1.34 5.01 3.04 NA NA 73.97
