*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 23.56 14.11 9.36 1.73 2.3 NA NA 88.49
1984308 1984 11 03 72.2 14.56 7.09 0 3.42 NA NA 75.46
1984309 1984 11 04 19.06 11.19 6.09 1.02 2.17 NA NA 78.64
1984310 1984 11 05 47.82 11.73 4.05 1.71 3.83 NA NA 66.7
1984311 1984 11 06 22.98 13.32 2.7 3.38 4.31 NA NA 69.03
1984312 1984 11 07 51.44 18.39 11.91 0 4.55 NA NA 73.53
1984313 1984 11 08 53.42 16.03 11.19 0 3.83 NA NA 79.25
1984314 1984 11 09 56.77 14.79 8.19 0 3.99 NA NA 77.91
1984315 1984 11 10 42.07 13.38 6.12 0 3.01 NA NA 76.83
1984316 1984 11 11 53.95 13.28 6.5 0 3.88 NA NA 73.65
1984317 1984 11 12 46.18 11.21 0.21 0.66 4.6 NA NA 68.39
1984318 1984 11 13 64.59 7.53 -1.18 0 2.56 NA NA 54.93
1984319 1984 11 14 18.45 6.83 2.02 2.28 3.7 NA NA 80.12
1984320 1984 11 15 39.22 8.97 4.36 0.35 4.85 NA NA 71.2
1984321 1984 11 16 22.99 7.03 3.07 0.31 6.6 NA NA 67.29
1984322 1984 11 17 48.54 7.38 2.76 0 0.87 NA NA 61.45
1984323 1984 11 18 31.05 7.16 1.73 0.38 0.81 NA NA 84.3
1984324 1984 11 19 57.75 6.81 -0.16 0 1.99 NA NA 75.48
1984325 1984 11 20 32.8 7.56 -1.66 0 2.57 NA NA 74.93
1984326 1984 11 21 30.35 10.45 5.68 2.4 3.89 NA NA 85.26
1984327 1984 11 22 14.78 5.86 2.13 1.89 3.03 NA NA 87.43
1984328 1984 11 23 46.57 4.93 -1.8 0 2 NA NA 57.81
1984329 1984 11 24 24.3 6.23 -4.17 0 2.89 NA NA 60.45
1984330 1984 11 25 40.9 11.61 7.2 0.4 5.89 NA NA 74.91
1984331 1984 11 26 30.99 10.86 7.32 3.94 6.01 NA NA 84.2
1984332 1984 11 27 9.48 8.77 4.54 5.23 5.15 NA NA 87
1984333 1984 11 28 35.31 7.66 1.03 15.93 2.45 NA NA 62.94
1984334 1984 11 29 30.48 12.2 7.29 0.29 6.4 NA NA 77.94
1984335 1984 11 30 35.53 5.23 -2.3 3.5 4.56 NA NA 66.04
1984336 1984 12 01 10.55 0.88 -2.93 0 1.41 NA NA 77.22
1984337 1984 12 02 37.4 1.81 -3.11 0 1.33 NA NA 65.97
1984338 1984 12 03 44.18 2.2 -2.7 0 0.87 NA NA 66.56
1984339 1984 12 04 24.77 1.68 -3.95 0 2.68 NA NA 62.22
1984340 1984 12 05 10.24 8.06 5.07 2.94 5.42 NA NA 88.87
1984341 1984 12 06 20.2 8.02 1.19 0.38 5.15 NA NA 84.34
1984342 1984 12 07 41.77 0.31 -3.95 0 0.69 NA NA 48.16
1984343 1984 12 08 24.85 7.19 -1.34 6.42 6.29 NA NA 72.36
1984344 1984 12 09 26.28 10.2 3.88 5.37 4.8 NA NA 80.43
1984345 1984 12 10 35.32 10.2 5.51 0.4 3.77 NA NA 84.35
1984346 1984 12 11 28.99 8.24 3.98 0.4 3.88 NA NA 84.1
1984347 1984 12 12 17.2 8.69 3.41 4.3 5.52 NA NA 73.17
1984348 1984 12 13 18.46 9.31 5.48 0.61 3.37 NA NA 84.33
1984349 1984 12 14 21.31 9.63 4.67 0.4 4.74 NA NA 83.99
1984350 1984 12 15 21.3 10.48 5.87 2.24 5.75 NA NA 78.84
1984351 1984 12 16 13.29 11.46 8.1 0 5.81 NA NA 79.96
1984352 1984 12 17 11.52 12.19 6.06 13.96 5.57 NA NA 84.45
1984353 1984 12 18 24.21 6.85 5.26 0 4.99 NA NA 74.87
1984354 1984 12 19 20.35 8.66 3.06 7.83 1.67 NA NA 80.01
1984355 1984 12 20 25.2 7.26 4.31 0 6.62 NA NA 70.48
1984356 1984 12 21 20.36 7.73 2.92 1.98 2.7 NA NA 83.57
1984357 1984 12 22 25.45 5.14 1.93 0 4.07 NA NA 78.5
1984358 1984 12 23 19.57 5.7 2.18 2.49 5.87 NA NA 74.87
1984359 1984 12 24 26.52 4.06 0.31 0 4.88 NA NA 61.85
1984360 1984 12 25 34.86 4.99 3.61 0 5.41 NA NA 53.59
1984361 1984 12 26 19.62 8.96 4.48 1.51 6.88 NA NA 71.49
1984362 1984 12 27 28.7 8.72 4.84 0 3.86 NA NA 72.29
1984363 1984 12 28 26.49 5.22 -0.15 0 4.4 NA NA 61.58
1984364 1984 12 29 23.48 7.39 4.29 7.24 7.75 NA NA 69.26
1984365 1984 12 30 34.54 2.94 -2.45 0 1.21 NA NA 60.1
1984366 1984 12 31 40.09 0.75 -3.85 0 2.65 NA NA 51.12
