*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 83.27 10.98 1.78 0 0.72 NA NA 56.83
1984284 1984 10 10 85.62 9.7 0.62 0 1.12 NA NA 52.83
1984285 1984 10 11 29.46 8.91 3.94 23 0.58 NA NA 89.28
1984286 1984 10 12 40.03 9.49 5.52 1.14 1.03 NA NA 85.18
1984287 1984 10 13 29.99 6.84 -0.72 1.7 0.38 NA NA 86.14
1984288 1984 10 14 74.62 5.58 -1.45 0 0.4 NA NA 72.76
1984289 1984 10 15 44.8 2.64 -1.14 0 0.9 NA NA 83.7
1984290 1984 10 16 69 2.43 -4.4 0 0.4 NA NA 59.21
1984291 1984 10 17 72.95 3.76 -3.51 0 1.09 NA NA 55.99
1984292 1984 10 18 45.97 3.27 -2.57 1.52 0.5 NA NA 74.94
1984293 1984 10 19 25.31 5.07 -1.76 0.47 1.28 NA NA 86.32
1984294 1984 10 20 44.13 2.61 -2.68 0 0.6 NA NA 72.96
1984295 1984 10 21 56.41 2.81 -2.69 0.33 0.33 NA NA 81.61
1984296 1984 10 22 57.84 1.98 -4.89 0 1.1 NA NA 80.26
1984297 1984 10 23 44.22 1.13 -8.27 0 0.7 NA NA 77.36
1984298 1984 10 24 63.84 3.41 -5.27 0 1.19 NA NA 64.35
1984299 1984 10 25 29.28 6.18 3.66 1.11 1.57 NA NA 88.9
1984300 1984 10 26 35.06 7.6 4.67 0 1.47 NA NA 82.43
1984301 1984 10 27 36.53 6.88 1.06 0 1.37 NA NA 81.07
1984302 1984 10 28 22.94 3.91 -1.01 0 1.09 NA NA 77.56
1984303 1984 10 29 43.94 4.99 -2.38 0 1.18 NA NA 62.95
1984304 1984 10 30 46.39 1.3 -5.05 0 0.59 NA NA 70.03
1984305 1984 10 31 41.82 3.8 -2.84 0 1.18 NA NA 81.49
1984306 1984 11 01 15.08 4.18 3.1 2.61 0.59 NA NA 90.71
1984307 1984 11 02 29.33 5.06 4.38 1.88 0.14 NA NA 90.75
1984308 1984 11 03 24.95 4.2 2.83 0.95 0.31 NA NA 88.78
1984309 1984 11 04 25.79 2.04 1.06 0.34 0.53 NA NA 85.04
1984310 1984 11 05 14.99 1.36 -1.16 1.49 1.19 NA NA 85.23
1984311 1984 11 06 33.2 6.47 2.79 0.33 1.55 NA NA 84.18
1984312 1984 11 07 14.17 5.75 1.94 0.57 1.34 NA NA 86.28
1984313 1984 11 08 23.2 7.71 4.42 0.93 0.88 NA NA 88.11
1984314 1984 11 09 15.72 7.6 3.61 1.27 2.07 NA NA 85.58
1984315 1984 11 10 34.1 6.89 -2.52 0.25 1.08 NA NA 74.33
1984316 1984 11 11 11.31 2.09 -6.18 0 0.94 NA NA 73.98
1984317 1984 11 12 30.97 5.54 0.89 0 1.46 NA NA 75.29
1984318 1984 11 13 24.29 -0.08 -5.14 0 1.35 NA NA 63.59
1984319 1984 11 14 14.85 6.26 3.95 2.71 1.67 NA NA 88.27
1984320 1984 11 15 17.2 2.08 1.15 0.93 1.9 NA NA 80.12
1984321 1984 11 16 24.18 2.34 2.25 0.44 1.39 NA NA 80.56
1984322 1984 11 17 17.2 3.96 0.14 7.18 1.09 NA NA 84.28
1984323 1984 11 18 15.76 -3.06 -8.96 0 1.58 NA NA 59.73
1984324 1984 11 19 23.3 -1.75 -4.66 0 0.68 NA NA 75.39
1984325 1984 11 20 19.9 -6.58 -12.08 0 0.33 NA NA 63.99
1984326 1984 11 21 18.11 -6.49 -13.34 0 0.39 NA NA 65.29
1984327 1984 11 22 19.76 -4.92 -10 0 0.68 NA NA 69.59
1984328 1984 11 23 21.9 -2.84 -6.77 0 1.09 NA NA 73.44
1984329 1984 11 24 20.61 -5.05 -9.41 0 0.58 NA NA 68.33
1984330 1984 11 25 14.31 -5.63 -13.52 0 1.38 NA NA 56.51
1984331 1984 11 26 6.48 -2.04 -9.78 14.7 1.23 NA NA 75.7
1984332 1984 11 27 5.84 -1.11 -7.64 0 1.69 NA NA 71.84
1984333 1984 11 28 10.3 -6.95 -9.49 0 1 NA NA 57.64
1984334 1984 11 29 9.27 -11.14 -11.29 0 0.27 NA NA 56.16
1984335 1984 11 30 15.63 -6.41 -7.13 0.29 1.1 NA NA 69.84
1984336 1984 12 01 8.09 -8.08 -9.47 1.5 1.42 NA NA 68.14
1984337 1984 12 02 11.65 -2.02 -6.14 1.06 1.21 NA NA 82.09
1984338 1984 12 03 12.72 -9.62 -19.81 0 1 NA NA 52.67
1984339 1984 12 04 6.99 -5.81 -23.84 0.93 2.36 NA NA 55.98
1984340 1984 12 05 9.26 -7.35 -19.28 0 1.71 NA NA 47.36
1984341 1984 12 06 11.67 -11.47 -19.59 0 0.42 NA NA 67.9
1984342 1984 12 07 8.43 -12.6 -25.27 0 2.44 NA NA 26.13
1984343 1984 12 08 9.2 1.48 1.24 1.16 2.33 NA NA 82.25
1984344 1984 12 09 6.82 0.36 -2.83 8.47 1.81 NA NA 81.67
1984345 1984 12 10 6.84 1.65 0.18 1.95 1.39 NA NA 84.52
1984346 1984 12 11 6.84 1.64 -0.66 0.94 1.3 NA NA 84.16
1984347 1984 12 12 4.63 -2.01 -3.93 3.25 2.13 NA NA 73.11
1984348 1984 12 13 5.74 0.86 0.11 1.37 2.39 NA NA 81.56
1984349 1984 12 14 10.35 -2.04 -4.25 0 1.2 NA NA 66.67
1984350 1984 12 15 8.01 -3.05 -13.37 1.76 1.82 NA NA 72.67
1984351 1984 12 16 4.72 -21.65 -26.94 0 0.68 NA NA 7.96
1984352 1984 12 17 8.01 1 -6.38 0.9 1.91 NA NA 80.92
1984353 1984 12 18 10.5 1.37 -2.13 0.44 1.4 NA NA 84.34
1984354 1984 12 19 6.81 -4.36 -12.96 0 1.4 NA NA 66.57
1984355 1984 12 20 4.61 -18.77 -25.17 0 0.08 NA NA 18.33
1984356 1984 12 21 5.67 -1.64 -10.65 0.26 0.29 NA NA 76
1984357 1984 12 22 5.7 -11.11 -16.15 0 1.2 NA NA 43.4
1984358 1984 12 23 5.76 0.33 -2.89 5.11 2.39 NA NA 81.53
1984359 1984 12 24 5.65 0.97 -0.8 0 1.88 NA NA 81.85
1984360 1984 12 25 5.76 0.24 -3.4 5.4 1.78 NA NA 81.37
1984361 1984 12 26 4.72 0.83 -4.59 5.46 1 NA NA 83.28
1984362 1984 12 27 7.99 -12.14 -13.25 0 0.7 NA NA 42.17
1984363 1984 12 28 8.06 -1.57 -7.59 0 0.7 NA NA 77.04
1984364 1984 12 29 5.78 -3.17 -12.52 4.62 2.54 NA NA 70.91
1984365 1984 12 30 4.74 1.03 -6.48 6.96 1.2 NA NA 84.53
1984366 1984 12 31 6.82 -13.11 -17.99 0 0.9 NA NA 38.3
