*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 88.11 19.87 9.15 11.31 0.3 NA NA 50.89
1984342 1984 12 07 118.2 20.14 10.29 7.65 0.73 NA NA 47.62
1984343 1984 12 08 154.56 19.06 9.42 0 0.24 NA NA 47.06
1984344 1984 12 09 137.92 18.85 6.93 0 1.41 NA NA 37.33
1984345 1984 12 10 145.01 16.86 5.37 0 1.42 NA NA 37.14
1984346 1984 12 11 140.03 14.75 2.47 0 1.2 NA NA 36.65
1984347 1984 12 12 77.53 14.62 4.62 0 3.9 NA NA 51.28
1984348 1984 12 13 32.92 15.5 8.63 6.06 3.94 NA NA 74.24
1984349 1984 12 14 88.75 16.85 8.64 0 0.9 NA NA 56.31
1984350 1984 12 15 108.4 18.03 10.65 0 0.57 NA NA 52.51
1984351 1984 12 16 25.19 10.58 6.03 67.4 0.09 NA NA 62.99
1984352 1984 12 17 35.39 17.79 11.31 14.69 5.07 NA NA 90.09
1984353 1984 12 18 91.5 18.24 11.24 3 3.04 NA NA 68.62
1984354 1984 12 19 42.35 17.44 11.14 9.25 5.42 NA NA 80.43
1984355 1984 12 20 90.8 16.8 9.63 15.12 3.83 NA NA 64.73
1984356 1984 12 21 91.39 17.47 9.64 0 3.53 NA NA 47.93
1984357 1984 12 22 92.18 10.35 6.97 53.62 1.92 NA NA 67.73
1984358 1984 12 23 96.74 18.5 10.23 1.77 5.02 NA NA 60.29
1984359 1984 12 24 97.07 19.98 13.03 7.37 3.82 NA NA 65.17
1984360 1984 12 25 53.61 15.22 8.81 29.22 3.38 NA NA 71.29
1984361 1984 12 26 110.91 12.68 7.98 16.54 4.3 NA NA 77.76
1984362 1984 12 27 112.3 11.39 8.01 14.11 3.62 NA NA 78.63
1984363 1984 12 28 92.46 14.5 7.98 0 2.38 NA NA 54.33
1984364 1984 12 29 77.71 14.6 6.19 10.74 2.58 NA NA 42.77
1984365 1984 12 30 17.45 12.73 6.4 15.57 4.24 NA NA 69.68
1984366 1984 12 31 88.85 12.91 7.26 7.6 3.12 NA NA 65.77
